"-0.5","-0.015806021"
"-0.479798","-0.017901294"
"-0.459596","-0.02024925"
"-0.4393939","-0.022874841"
"-0.4191919","-0.025804238"
"-0.3989899","-0.029064683"
"-0.3787879","-0.03268416"
"-0.3585859","-0.036691032"
"-0.3383838","-0.041113574"
"-0.3181818","-0.045979306"
"-0.2979798","-0.051314432"
"-0.2777778","-0.057142932"
"-0.2575758","-0.06348564"
"-0.2373737","-0.07035928"
"-0.2171717","-0.077775136"
"-0.1969697","-0.085738085"
"-0.1767677","-0.09424518"
"-0.1565657","-0.10328447"
"-0.1363636","-0.112833805"
"-0.1161616","-0.12285963"
"-0.0959596","-0.13331638"
"-0.07575758","-0.14414582"
"-0.05555556","-0.15527682"
"-0.03535354","-0.16662581"
"-0.01515152","-0.1780976"
"0.005050505","-0.18958703"
"0.02525253","-0.20098099"
"0.04545455","-0.21216133"
"0.06565657","-0.22300816"
"0.08585859","-0.23340341"
"0.1060606","-0.24323478"
"0.1262626","-0.2523993"
"0.1464646","-0.2608066"
"0.1666667","-0.2683815"
"0.1868687","-0.27506563"
"0.2070707","-0.28081802"
"0.2272727","-0.28561458"
"0.2474747","-0.28944656"
"0.2676768","-0.29231822"
"0.2878788","-0.29424357"
"0.3080808","-0.29524323"
"0.3282828","-0.29534093"
"0.3484848","-0.29456"
"0.3686869","-0.2929207"
"0.3888889","-0.2904377"
"0.4090909","-0.28711805"
"0.4292929","-0.2829601"
"0.4494949","-0.27795252"
"0.469697","-0.27207437"
"0.489899","-0.26529515"
"0.510101","-0.25757542"
"0.530303","-0.24886796"
"0.5505051","-0.23911893"
"0.5707071","-0.22826976"
"0.5909091","-0.21625859"
"0.6111111","-0.2030228"
"0.6313131","-0.1885008"
"0.6515152","-0.17263463"
"0.6717172","-0.15537243"
"0.6919192","-0.13667049"
"0.7121212","-0.1164954"
"0.7323232","-0.09482602"
"0.7525253","-0.071654916"
"0.7727273","-0.0469896"
"0.7929293","-0.020852352"
"0.8131313","0.0067194514"
"0.8333333","0.03567428"
"0.8535354","0.06594756"
"0.8737374","0.09746321"
"0.8939394","0.13013643"
"0.9141414","0.1638755"
"0.9343434","0.19858399"
"0.9545455","0.23416393"
"0.9747475","0.27051684"
"0.9949495","0.30754727"
"1.01515","0.3451604"
"1.03535","0.38327208"
"1.05556","0.4218227"
"1.07576","0.4607017"
"1.09596","0.49986356"
"1.11616","0.5392516"
"1.13636","0.578817"
"1.15657","0.6185376"
"1.17677","0.65833986"
"1.19697","0.6982148"
"1.21717","0.7381395"
"1.23737","0.7780957"
"1.25758","0.8180891"
"1.27778","0.8580691"
"1.29798","0.89804715"
"1.31818","0.9380174"
"1.33838","0.97797513"
"1.35859","1.0179366"
"1.37879","1.0578598"
"1.39899","1.0977622"
"1.41919","1.1376425"
"1.43939","1.1774989"
"1.4596","1.2173502"
"1.4798","1.2571558"
"1.5","1.2969339"
"1.5202","1.3366834"
"1.5404","1.376403"
"1.5606","1.4160913"
"1.5808","1.455747"
"1.601","1.4953684"
"1.6212","1.5349542"
"1.6414","1.5745027"
"1.6616","1.6140122"
"1.6818","1.6534808"
"1.702","1.6929066"
"1.7222","1.7322878"
"1.7424","1.7716222"
"1.7626","1.8109074"
"1.7828","1.8501416"
"1.803","1.8893224"
"1.8232","1.9284471"
"1.8434","1.9675136"
"1.8636","2.0065186"
"1.8838","2.04546"
"1.904","2.0843344"
