"-0.5","-0.015834443"
"-0.479798","-0.017934127"
"-0.459596","-0.020287199"
"-0.4393939","-0.022918733"
"-0.4191919","-0.025855036"
"-0.3989899","-0.02912352"
"-0.3787879","-0.03275236"
"-0.3585859","-0.036770165"
"-0.3383838","-0.041205473"
"-0.3181818","-0.046086133"
"-0.2979798","-0.051438756"
"-0.2777778","-0.057287775"
"-0.2575758","-0.06365459"
"-0.2373737","-0.07055659"
"-0.2171717","-0.07800584"
"-0.1969697","-0.08600818"
"-0.1767677","-0.0945618"
"-0.1565657","-0.10365606"
"-0.1363636","-0.113270424"
"-0.1161616","-0.1233732"
"-0.0959596","-0.13392109"
"-0.07575758","-0.14485842"
"-0.05555556","-0.15611714"
"-0.03535354","-0.16761723"
"-0.01515152","-0.17926764"
"0.005050505","-0.1909679"
"0.02525253","-0.20261031"
"0.04545455","-0.2140829"
"0.06565657","-0.22527263"
"0.08585859","-0.23606925"
"0.1060606","-0.2463691"
"0.1262626","-0.25607884"
"0.1464646","-0.2651188"
"0.1666667","-0.2734257"
"0.1868687","-0.28095418"
"0.2070707","-0.2876779"
"0.2272727","-0.29358897"
"0.2474747","-0.29869667"
"0.2676768","-0.3030253"
"0.2878788","-0.30661145"
"0.3080808","-0.3095008"
"0.3282828","-0.31174505"
"0.3484848","-0.31339872"
"0.3686869","-0.3145166"
"0.3888889","-0.31515142"
"0.4090909","-0.31535205"
"0.4292929","-0.31516224"
"0.4494949","-0.31461996"
"0.469697","-0.31375676"
"0.489899","-0.31259784"
"0.510101","-0.31116217"
"0.530303","-0.30946276"
"0.5505051","-0.30750704"
"0.5707071","-0.3052975"
"0.5909091","-0.30283198"
"0.6111111","-0.30010435"
"0.6313131","-0.29710498"
"0.6515152","-0.29382133"
"0.6717172","-0.29023844"
"0.6919192","-0.28633964"
"0.7121212","-0.28210706"
"0.7323232","-0.27752233"
"0.7525253","-0.27256745"
"0.7727273","-0.26722547"
"0.7929293","-0.26148123"
"0.8131313","-0.25532237"
"0.8333333","-0.24874006"
"0.8535354","-0.24172987"
"0.8737374","-0.23429257"
"0.8939394","-0.22643465"
"0.9141414","-0.21816888"
"0.9343434","-0.20951477"
"0.9545455","-0.20049839"
"0.9747475","-0.19115263"
"0.9949495","-0.18151645"
"1.01515","-0.17163539"
"1.03535","-0.16155846"
"1.05556","-0.1513338"
"1.07576","-0.14102775"
"1.09596","-0.13069305"
"1.11616","-0.12038784"
"1.13636","-0.11016942"
"1.15657","-0.10008829"
"1.17677","-0.09020688"
"1.19697","-0.08056901"
"1.21717","-0.07121917"
"1.23737","-0.06219708"
"1.25758","-0.053533174"
"1.27778","-0.045265496"
"1.29798","-0.037413992"
"1.31818","-0.029997807"
"1.33838","-0.023031425"
"1.35859","-0.016521629"
"1.37879","-0.010480542"
"1.39899","-0.004906606"
"1.41919","2.019569E-4"
"1.43939","0.004850131"
"1.4596","0.009047879"
"1.4798","0.012801593"
"1.5","0.016126407"
"1.5202","0.019037368"
"1.5404","0.021551391"
"1.5606","0.023687005"
"1.5808","0.02546413"
"1.601","0.02690383"
"1.6212","0.028028114"
"1.6414","0.028859641"
"1.6616","0.029421527"
"1.6818","0.0297371"
"1.702","0.02982967"
"1.7222","0.029722298"
"1.7424","0.02943759"
"1.7626","0.028997505"
"1.7828","0.02842315"
"1.803","0.027734645"
"1.8232","0.026950978"
"1.8434","0.026089892"
"1.8636","0.025167808"
"1.8838","0.024199761"
"1.904","0.02319938"
