"-0.5","-0.015805986"
"-0.479798","-0.017901251"
"-0.459596","-0.0202492"
"-0.4393939","-0.022874782"
"-0.4191919","-0.025804166"
"-0.3989899","-0.029064598"
"-0.3787879","-0.032684058"
"-0.3585859","-0.03669091"
"-0.3383838","-0.04111343"
"-0.3181818","-0.04597913"
"-0.2979798","-0.051314224"
"-0.2777778","-0.05714268"
"-0.2575758","-0.06348533"
"-0.2373737","-0.07035892"
"-0.2171717","-0.077774696"
"-0.1969697","-0.08573755"
"-0.1767677","-0.09424454"
"-0.1565657","-0.103283696"
"-0.1363636","-0.11283287"
"-0.1161616","-0.12285849"
"-0.0959596","-0.133315"
"-0.07575758","-0.14414415"
"-0.05555556","-0.15527478"
"-0.03535354","-0.16662334"
"-0.01515152","-0.17809461"
"0.005050505","-0.18958339"
"0.02525253","-0.20097657"
"0.04545455","-0.21215598"
"0.06565657","-0.22300167"
"0.08585859","-0.23339558"
"0.1060606","-0.24322532"
"0.1262626","-0.2523879"
"0.1464646","-0.26079288"
"0.1666667","-0.2683651"
"0.1868687","-0.275046"
"0.2070707","-0.28079462"
"0.2272727","-0.28558677"
"0.2474747","-0.28941363"
"0.2676768","-0.29227933"
"0.2878788","-0.29419777"
"0.3080808","-0.2951895"
"0.3282828","-0.29527804"
"0.3484848","-0.29448667"
"0.3686869","-0.29283544"
"0.3888889","-0.29033887"
"0.4090909","-0.2870039"
"0.4292929","-0.28282866"
"0.4494949","-0.27780172"
"0.469697","-0.2719019"
"0.489899","-0.2650986"
"0.510101","-0.2573523"
"0.530303","-0.2486156"
"0.5505051","-0.23883463"
"0.5707071","-0.22795078"
"0.5909091","-0.21590224"
"0.6111111","-0.20262639"
"0.6313131","-0.18806182"
"0.6515152","-0.17215067"
"0.6717172","-0.15484132"
"0.6919192","-0.1360903"
"0.7121212","-0.115864486"
"0.7323232","-0.094142996"
"0.7525253","-0.07091872"
"0.7727273","-0.0461994"
"0.7929293","-0.020007566"
"0.8131313","0.0076192333"
"0.8333333","0.036629353"
"0.8535354","0.066958174"
"0.8737374","0.09852965"
"0.8939394","0.1312591"
"0.9141414","0.16505498"
"0.9343434","0.19982111"
"0.9545455","0.23545983"
"0.9747475","0.27187303"
"0.9949495","0.30896562"
"1.01515","0.34664318"
"1.03535","0.384822"
"1.05556","0.4234429"
"1.07576","0.46239567"
"1.09596","0.5016352"
"1.11616","0.5411052"
"1.13636","0.5807571"
"1.15657","0.6205691"
"1.17677","0.6604679"
"1.19697","0.7004448"
"1.21717","0.740477"
"1.23737","0.7805465"
"1.25758","0.8206591"
"1.27778","0.86076427"
"1.29798","0.9008736"
"1.31818","0.9409814"
"1.33838","0.981083"
"1.35859","1.0211949"
"1.37879","1.061275"
"1.39899","1.1013411"
"1.41919","1.1413919"
"1.43939","1.1814259"
"1.4596","1.2214624"
"1.4798","1.2614605"
"1.5","1.3014392"
"1.5202","1.3413976"
"1.5404","1.381335"
"1.5606","1.4212503"
"1.5808","1.4611428"
"1.601","1.501011"
"1.6212","1.5408547"
"1.6414","1.5806724"
"1.6616","1.6204631"
"1.6818","1.6602256"
"1.702","1.6999586"
"1.7222","1.7396609"
"1.7424","1.779331"
"1.7626","1.8189672"
"1.7828","1.8585685"
"1.803","1.898133"
"1.8232","1.9376591"
"1.8434","1.977145"
"1.8636","2.0165887"
"1.8838","2.055988"
"1.904","2.0953417"
