"-0.5","-0.015806127"
"-0.479798","-0.017901419"
"-0.459596","-0.020249398"
"-0.4393939","-0.02287502"
"-0.4191919","-0.02580445"
"-0.3989899","-0.029064937"
"-0.3787879","-0.03268446"
"-0.3585859","-0.036691394"
"-0.3383838","-0.041114006"
"-0.3181818","-0.045979816"
"-0.2979798","-0.051315047"
"-0.2777778","-0.057143666"
"-0.2575758","-0.06348652"
"-0.2373737","-0.07036034"
"-0.2171717","-0.07777641"
"-0.1969697","-0.08573961"
"-0.1767677","-0.09424702"
"-0.1565657","-0.10328669"
"-0.1363636","-0.11283648"
"-0.1161616","-0.12286285"
"-0.0959596","-0.13332029"
"-0.07575758","-0.14415053"
"-0.05555556","-0.15528251"
"-0.03535354","-0.16663268"
"-0.01515152","-0.1781059"
"0.005050505","-0.18959704"
"0.02525253","-0.20099306"
"0.04545455","-0.21217586"
"0.06565657","-0.22302562"
"0.08585859","-0.23342437"
"0.1060606","-0.24325985"
"0.1262626","-0.25242922"
"0.1464646","-0.2608422"
"0.1666667","-0.26842377"
"0.1868687","-0.27511564"
"0.2070707","-0.28087696"
"0.2272727","-0.28568384"
"0.2474747","-0.28952765"
"0.2676768","-0.29241282"
"0.2878788","-0.29435354"
"0.3080808","-0.29537064"
"0.3282828","-0.29548797"
"0.3484848","-0.29472914"
"0.3686869","-0.29311463"
"0.3888889","-0.29065925"
"0.4090909","-0.28737035"
"0.4292929","-0.28324643"
"0.4494949","-0.27827647"
"0.469697","-0.27243966"
"0.489899","-0.26570573"
"0.510101","-0.25803542"
"0.530303","-0.24938165"
"0.5505051","-0.23969072"
"0.5707071","-0.22890417"
"0.5909091","-0.21696022"
"0.6111111","-0.20379624"
"0.6313131","-0.1893507"
"0.6515152","-0.17356555"
"0.6717172","-0.1563889"
"0.6919192","-0.13777691"
"0.7121212","-0.117696114"
"0.7323232","-0.09612521"
"0.7525253","-0.07305667"
"0.7727273","-0.048497885"
"0.7929293","-0.022471044"
"0.8131313","0.0049865274"
"0.8333333","0.03382333"
"0.8535354","0.063974775"
"0.8737374","0.09536472"
"0.8939394","0.12790826"
"0.9141414","0.16151352"
"0.9343434","0.19608389"
"0.9545455","0.23152116"
"0.9747475","0.2677266"
"0.9949495","0.3046045"
"1.01515","0.34205967"
"1.03535","0.38000774"
"1.05556","0.41838863"
"1.07576","0.45709163"
"1.09596","0.49607077"
"1.11616","0.5352691"
"1.13636","0.57463735"
"1.15657","0.6141531"
"1.17677","0.6537425"
"1.19697","0.6933962"
"1.21717","0.7330908"
"1.23737","0.77280784"
"1.25758","0.8125523"
"1.27778","0.85227346"
"1.29798","0.89198214"
"1.31818","0.931672"
"1.33838","0.9713377"
"1.35859","1.0109948"
"1.37879","1.0506009"
"1.39899","1.0901728"
"1.41919","1.129708"
"1.43939","1.1692045"
"1.4596","1.2086799"
"1.4798","1.248093"
"1.5","1.2874613"
"1.5202","1.3267826"
"1.5404","1.3660548"
"1.5606","1.4052756"
"1.5808","1.4444427"
"1.601","1.4835535"
"1.6212","1.5226058"
"1.6414","1.5615969"
"1.6616","1.6005238"
"1.6818","1.6393838"
"1.702","1.6781739"
"1.7222","1.7168908"
"1.7424","1.7555313"
"1.7626","1.7940919"
"1.7828","1.8325692"
"1.803","1.8709595"
"1.8232","1.9092587"
"1.8434","1.9474628"
"1.8636","1.9855676"
"1.8838","2.0235686"
"1.904","2.0614612"
