"-0.5","-0.015845753"
"-0.479798","-0.017947191"
"-0.459596","-0.020302301"
"-0.4393939","-0.0229362"
"-0.4191919","-0.025875255"
"-0.3989899","-0.02914694"
"-0.3787879","-0.03277951"
"-0.3585859","-0.036801662"
"-0.3383838","-0.041242056"
"-0.3181818","-0.046128664"
"-0.2979798","-0.05148825"
"-0.2777778","-0.05734544"
"-0.2575758","-0.06372185"
"-0.2373737","-0.07063514"
"-0.2171717","-0.07809769"
"-0.1969697","-0.08611572"
"-0.1767677","-0.09468784"
"-0.1565657","-0.10380399"
"-0.1363636","-0.11344424"
"-0.1161616","-0.123577654"
"-0.0959596","-0.13416182"
"-0.07575758","-0.1451421"
"-0.05555556","-0.15645166"
"-0.03535354","-0.16801189"
"-0.01515152","-0.1797334"
"0.005050505","-0.19151758"
"0.02525253","-0.20325892"
"0.04545455","-0.21484786"
"0.06565657","-0.22617418"
"0.08585859","-0.23713072"
"0.1060606","-0.2476173"
"0.1262626","-0.2575445"
"0.1464646","-0.2668369"
"0.1666667","-0.27543613"
"0.1868687","-0.2833022"
"0.2070707","-0.29041466"
"0.2272727","-0.29677242"
"0.2474747","-0.30239224"
"0.2676768","-0.307307"
"0.2878788","-0.31156278"
"0.3080808","-0.31521612"
"0.3282828","-0.31833103"
"0.3484848","-0.3209759"
"0.3686869","-0.32322127"
"0.3888889","-0.3251375"
"0.4090909","-0.32679343"
"0.4292929","-0.32825527"
"0.4494949","-0.329586"
"0.469697","-0.33084527"
"0.489899","-0.33208942"
"0.510101","-0.33337194"
"0.530303","-0.33474407"
"0.5505051","-0.3362553"
"0.5707071","-0.3379541"
"0.5909091","-0.33988857"
"0.6111111","-0.3421071"
"0.6313131","-0.34465876"
"0.6515152","-0.34759417"
"0.6717172","-0.35096553"
"0.6919192","-0.3548272"
"0.7121212","-0.35923582"
"0.7323232","-0.36425057"
"0.7525253","-0.36993313"
"0.7727273","-0.37634745"
"0.7929293","-0.3835597"
"0.8131313","-0.3916379"
"0.8333333","-0.40065107"
"0.8535354","-0.41066873"
"0.8737374","-0.4217596"
"0.8939394","-0.43399066"
"0.9141414","-0.44742543"
"0.9343434","-0.46212196"
"0.9545455","-0.47813115"
"0.9747475","-0.4954934"
"0.9949495","-0.5142367"
"1.01515","-0.53437084"
"1.03535","-0.55588853"
"1.05556","-0.5787699"
"1.07576","-0.6029325"
"1.09596","-0.62829554"
"1.11616","-0.65473145"
"1.13636","-0.68207335"
"1.15657","-0.7101271"
"1.17677","-0.7386151"
"1.19697","-0.76726115"
"1.21717","-0.7957406"
"1.23737","-0.82370317"
"1.25758","-0.85079885"
"1.27778","-0.87664115"
"1.29798","-0.9009076"
"1.31818","-0.9233054"
"1.33838","-0.9436035"
"1.35859","-0.9616555"
"1.37879","-0.9773723"
"1.39899","-0.9907764"
"1.41919","-1.0019569"
"1.43939","-1.0110658"
"1.4596","-1.0183032"
"1.4798","-1.0238854"
"1.5","-1.0280493"
"1.5202","-1.0310228"
"1.5404","-1.0330174"
"1.5606","-1.034223"
"1.5808","-1.0348033"
"1.601","-1.0348961"
"1.6212","-1.0346147"
"1.6414","-1.03405"
"1.6616","-1.0332742"
"1.6818","-1.0323441"
"1.702","-1.0313036"
"1.7222","-1.030187"
"1.7424","-1.0290205"
"1.7626","-1.027825"
"1.7828","-1.0266163"
"1.803","-1.0254071"
"1.8232","-1.0242072"
"1.8434","-1.0230244"
"1.8636","-1.0218651"
"1.8838","-1.0207338"
"1.904","-1.0196345"
