"-0.5","-0.015805999"
"-0.479798","-0.017901266"
"-0.459596","-0.020249216"
"-0.4393939","-0.022874802"
"-0.4191919","-0.02580419"
"-0.3989899","-0.029064627"
"-0.3787879","-0.03268409"
"-0.3585859","-0.03669095"
"-0.3383838","-0.041113477"
"-0.3181818","-0.045979187"
"-0.2979798","-0.051314294"
"-0.2777778","-0.057142764"
"-0.2575758","-0.063485436"
"-0.2373737","-0.07035904"
"-0.2171717","-0.077774845"
"-0.1969697","-0.08573773"
"-0.1767677","-0.094244756"
"-0.1565657","-0.10328396"
"-0.1363636","-0.11283318"
"-0.1161616","-0.12285887"
"-0.0959596","-0.13331547"
"-0.07575758","-0.1441447"
"-0.05555556","-0.15527546"
"-0.03535354","-0.16662417"
"-0.01515152","-0.17809562"
"0.005050505","-0.18958463"
"0.02525253","-0.20097807"
"0.04545455","-0.2121578"
"0.06565657","-0.22300388"
"0.08585859","-0.23339824"
"0.1060606","-0.24322855"
"0.1262626","-0.2523918"
"0.1464646","-0.26079756"
"0.1666667","-0.26837072"
"0.1868687","-0.27505273"
"0.2070707","-0.28080267"
"0.2272727","-0.28559637"
"0.2474747","-0.28942502"
"0.2676768","-0.2922928"
"0.2878788","-0.2942137"
"0.3080808","-0.29520825"
"0.3282828","-0.29530004"
"0.3484848","-0.29451242"
"0.3686869","-0.29286548"
"0.3888889","-0.29037383"
"0.4090909","-0.2870444"
"0.4292929","-0.28287548"
"0.4494949","-0.27785566"
"0.469697","-0.27196383"
"0.489899","-0.26516947"
"0.510101","-0.2574331"
"0.530303","-0.24870735"
"0.5505051","-0.23893844"
"0.5707071","-0.22806773"
"0.5909091","-0.21603343"
"0.6111111","-0.20277292"
"0.6313131","-0.1882247"
"0.6515152","-0.17233092"
"0.6717172","-0.15503982"
"0.6919192","-0.13630782"
"0.7121212","-0.11610172"
"0.7323232","-0.09440048"
"0.7525253","-0.07119685"
"0.7727273","-0.046498455"
"0.7929293","-0.02032769"
"0.8131313","0.007277987"
"0.8333333","0.03626701"
"0.8535354","0.06657481"
"0.8737374","0.09812536"
"0.8939394","0.13083394"
"0.9141414","0.16460897"
"0.9343434","0.19935417"
"0.9545455","0.23497176"
"0.9747475","0.27136353"
"0.9949495","0.3084342"
"1.01515","0.34608912"
"1.03535","0.38424453"
"1.05556","0.42284098"
"1.07576","0.46176812"
"1.09596","0.5009806"
"1.11616","0.540422"
"1.13636","0.5800436"
"1.15657","0.6198236"
"1.17677","0.6596883"
"1.19697","0.69962895"
"1.21717","0.7396227"
"1.23737","0.7796515"
"1.25758","0.81972104"
"1.27778","0.8597808"
"1.29798","0.89984214"
"1.31818","0.9398995"
"1.33838","0.9799481"
"1.35859","1.0200045"
"1.37879","1.0600263"
"1.39899","1.1000316"
"1.41919","1.1400189"
"1.43939","1.1799867"
"1.4596","1.2199543"
"1.4798","1.2598805"
"1.5","1.2997844"
"1.5202","1.339665"
"1.5404","1.3795213"
"1.5606","1.4193522"
"1.5808","1.4591568"
"1.601","1.4989334"
"1.6212","1.5386815"
"1.6414","1.5783997"
"1.6616","1.6180863"
"1.6818","1.6577402"
"1.702","1.6973598"
"1.7222","1.7369436"
"1.7424","1.7764897"
"1.7626","1.8159964"
"1.7828","1.8554622"
"1.803","1.894885"
"1.8232","1.9342629"
"1.8434","1.9735936"
"1.8636","2.012875"
"1.8838","2.0521052"
"1.904","2.0912814"
