"-0.5","-0.015828766"
"-0.479798","-0.017927567"
"-0.459596","-0.020279614"
"-0.4393939","-0.022909962"
"-0.4191919","-0.025844883"
"-0.3989899","-0.029111758"
"-0.3787879","-0.032738727"
"-0.3585859","-0.036754344"
"-0.3383838","-0.041187096"
"-0.3181818","-0.04606477"
"-0.2979798","-0.051413894"
"-0.2777778","-0.05725881"
"-0.2575758","-0.0636208"
"-0.2373737","-0.07051712"
"-0.2171717","-0.0779597"
"-0.1969697","-0.08595416"
"-0.1767677","-0.09449846"
"-0.1565657","-0.10358173"
"-0.1363636","-0.11318307"
"-0.1161616","-0.12327045"
"-0.0959596","-0.1338001"
"-0.07575758","-0.14471583"
"-0.05555556","-0.155949"
"-0.03535354","-0.16741884"
"-0.01515152","-0.17903349"
"0.005050505","-0.19069153"
"0.02525253","-0.20228419"
"0.04545455","-0.21369822"
"0.06565657","-0.22481924"
"0.08585859","-0.23553543"
"0.1060606","-0.24574135"
"0.1262626","-0.25534174"
"0.1464646","-0.26425475"
"0.1666667","-0.27241465"
"0.1868687","-0.2797735"
"0.2070707","-0.28630188"
"0.2272727","-0.29198864"
"0.2474747","-0.2968393"
"0.2676768","-0.300874"
"0.2878788","-0.30412456"
"0.3080808","-0.30663145"
"0.3282828","-0.30844036"
"0.3484848","-0.3095992"
"0.3686869","-0.31015518"
"0.3888889","-0.31015268"
"0.4090909","-0.30963123"
"0.4292929","-0.30862427"
"0.4494949","-0.30715832"
"0.469697","-0.3052524"
"0.489899","-0.30291817"
"0.510101","-0.30015978"
"0.530303","-0.29697442"
"0.5505051","-0.29335272"
"0.5707071","-0.2892794"
"0.5909091","-0.28473395"
"0.6111111","-0.27969125"
"0.6313131","-0.27412266"
"0.6515152","-0.26799664"
"0.6717172","-0.26128006"
"0.6919192","-0.2539391"
"0.7121212","-0.24594046"
"0.7323232","-0.2372527"
"0.7525253","-0.22784758"
"0.7727273","-0.21770152"
"0.7929293","-0.20679674"
"0.8131313","-0.19512272"
"0.8333333","-0.18267725"
"0.8535354","-0.16946757"
"0.8737374","-0.15551098"
"0.8939394","-0.14083508"
"0.9141414","-0.12547791"
"0.9343434","-0.1094878"
"0.9545455","-0.092922255"
"0.9747475","-0.07584751"
"0.9949495","-0.058336545"
"1.01515","-0.040469512"
"1.03535","-0.022327924"
"1.05556","-0.0039869375"
"1.07576","0.014450151"
"1.09596","0.03290845"
"1.11616","0.051306598"
"1.13636","0.06956701"
"1.15657","0.08762561"
"1.17677","0.10539727"
"1.19697","0.12282935"
"1.21717","0.13986638"
"1.23737","0.15645897"
"1.25758","0.1725715"
"1.27778","0.18815006"
"1.29798","0.20317"
"1.31818","0.21760358"
"1.33838","0.23142709"
"1.35859","0.24462718"
"1.37879","0.2571745"
"1.39899","0.26906267"
"1.41919","0.2802814"
"1.43939","0.2908231"
"1.4596","0.30068746"
"1.4798","0.30986196"
"1.5","0.3183513"
"1.5202","0.32615748"
"1.5404","0.3332848"
"1.5606","0.33973995"
"1.5808","0.34553206"
"1.601","0.3506726"
"1.6212","0.35517564"
"1.6414","0.3590577"
"1.6616","0.36233768"
"1.6818","0.365037"
"1.702","0.3671794"
"1.7222","0.3687909"
"1.7424","0.36989963"
"1.7626","0.3705357"
"1.7828","0.37073088"
"1.803","0.37051845"
"1.8232","0.36993283"
"1.8434","0.3690093"
"1.8636","0.36778358"
"1.8838","0.36629155"
"1.904","0.36456886"
