"-0.5","-0.015811088"
"-0.479798","-0.01790717"
"-0.459596","-0.020256063"
"-0.4393939","-0.022882745"
"-0.4191919","-0.025813404"
"-0.3989899","-0.029075317"
"-0.3787879","-0.0326965"
"-0.3585859","-0.03670536"
"-0.3383838","-0.04113022"
"-0.3181818","-0.045998648"
"-0.2979798","-0.051336933"
"-0.2777778","-0.05716912"
"-0.2575758","-0.063516155"
"-0.2373737","-0.07039487"
"-0.2171717","-0.077816695"
"-0.1969697","-0.08578666"
"-0.1767677","-0.09430203"
"-0.1565657","-0.10335108"
"-0.1363636","-0.11291193"
"-0.1161616","-0.12295136"
"-0.0959596","-0.13342421"
"-0.07575758","-0.14427267"
"-0.05555556","-0.15542616"
"-0.03535354","-0.16680172"
"-0.01515152","-0.17830491"
"0.005050505","-0.18983132"
"0.02525253","-0.20126884"
"0.04545455","-0.21250036"
"0.06565657","-0.22340718"
"0.08585859","-0.23387259"
"0.1060606","-0.24378575"
"0.1262626","-0.25304538"
"0.1464646","-0.26156288"
"0.1666667","-0.2692652"
"0.1868687","-0.27609605"
"0.2070707","-0.282017"
"0.2272727","-0.28700668"
"0.2474747","-0.29105932"
"0.2676768","-0.29418248"
"0.2878788","-0.29639393"
"0.3080808","-0.29771832"
"0.3282828","-0.2981839"
"0.3484848","-0.29781896"
"0.3686869","-0.29664925"
"0.3888889","-0.29469526"
"0.4090909","-0.2919705"
"0.4292929","-0.28847998"
"0.4494949","-0.2842197"
"0.469697","-0.2791761"
"0.489899","-0.2733262"
"0.510101","-0.26663825"
"0.530303","-0.25907254"
"0.5505051","-0.2505823"
"0.5707071","-0.24111547"
"0.5909091","-0.23061582"
"0.6111111","-0.21902521"
"0.6313131","-0.20628522"
"0.6515152","-0.19233942"
"0.6717172","-0.17713574"
"0.6919192","-0.16062841"
"0.7121212","-0.14278015"
"0.7323232","-0.123564236"
"0.7525253","-0.10296613"
"0.7727273","-0.080985025"
"0.7929293","-0.05763417"
"0.8131313","-0.03294163"
"0.8333333","-0.006949792"
"0.8535354","0.020285197"
"0.8737374","0.04869457"
"0.8939394","0.0781993"
"0.9141414","0.10871165"
"0.9343434","0.14013726"
"0.9545455","0.17237812"
"0.9747475","0.20533383"
"0.9949495","0.23890503"
"1.01515","0.27299163"
"1.03535","0.30750233"
"1.05556","0.3423673"
"1.07576","0.37747043"
"1.09596","0.4127545"
"1.11616","0.44815245"
"1.13636","0.48360467"
"1.15657","0.5190762"
"1.17677","0.5544869"
"1.19697","0.58981484"
"1.21717","0.62502664"
"1.23737","0.6600936"
"1.25758","0.69500864"
"1.27778","0.72971606"
"1.29798","0.76421475"
"1.31818","0.798489"
"1.33838","0.8325238"
"1.35859","0.8663224"
"1.37879","0.8998384"
"1.39899","0.933076"
"1.41919","0.966023"
"1.43939","0.9986668"
"1.4596","1.031011"
"1.4798","1.0630106"
"1.5","1.0946684"
"1.5202","1.1259708"
"1.5404","1.1569037"
"1.5606","1.1874527"
"1.5808","1.2176026"
"1.601","1.2473378"
"1.6212","1.2766427"
"1.6414","1.3055004"
"1.6616","1.333894"
"1.6818","1.3618059"
"1.702","1.3892181"
"1.7222","1.4161116"
"1.7424","1.4424676"
"1.7626","1.4682659"
"1.7828","1.4934869"
"1.803","1.5181093"
"1.8232","1.5421124"
"1.8434","1.5654739"
"1.8636","1.5881721"
"1.8838","1.6101841"
"1.904","1.6314871"
