"-0.5","-0.01584066"
"-0.479798","-0.01794131"
"-0.459596","-0.0202955"
"-0.4393939","-0.022928337"
"-0.4191919","-0.02586615"
"-0.3989899","-0.029136395"
"-0.3787879","-0.03276729"
"-0.3585859","-0.03678748"
"-0.3383838","-0.041225586"
"-0.3181818","-0.046109516"
"-0.2979798","-0.051465966"
"-0.2777778","-0.057319477"
"-0.2575758","-0.06369157"
"-0.2373737","-0.07059978"
"-0.2171717","-0.07805635"
"-0.1969697","-0.08606731"
"-0.1767677","-0.094631106"
"-0.1565657","-0.10373741"
"-0.1363636","-0.113366"
"-0.1161616","-0.12348563"
"-0.0959596","-0.13405347"
"-0.07575758","-0.14501442"
"-0.05555556","-0.15630111"
"-0.03535354","-0.16783428"
"-0.01515152","-0.1795238"
"0.005050505","-0.19127022"
"0.02525253","-0.20296705"
"0.04545455","-0.21450365"
"0.06565657","-0.2257685"
"0.08585859","-0.2366531"
"0.1060606","-0.24705566"
"0.1262626","-0.25688502"
"0.1464646","-0.26606387"
"0.1666667","-0.27453154"
"0.1868687","-0.28224567"
"0.2070707","-0.2891832"
"0.2272727","-0.29533988"
"0.2474747","-0.30072913"
"0.2676768","-0.30537996"
"0.2878788","-0.30933407"
"0.3080808","-0.31264317"
"0.3282828","-0.31536558"
"0.3484848","-0.3175634"
"0.3686869","-0.31929994"
"0.3888889","-0.32063743"
"0.4090909","-0.32163557"
"0.4292929","-0.32235014"
"0.4494949","-0.32283247"
"0.469697","-0.323129"
"0.489899","-0.32328144"
"0.510101","-0.32332686"
"0.530303","-0.32329813"
"0.5505051","-0.32322434"
"0.5707071","-0.32313135"
"0.5909091","-0.32304224"
"0.6111111","-0.32297775"
"0.6313131","-0.32295674"
"0.6515152","-0.32299644"
"0.6717172","-0.32311285"
"0.6919192","-0.32332084"
"0.7121212","-0.3236344"
"0.7323232","-0.3240667"
"0.7525253","-0.32463008"
"0.7727273","-0.3253362"
"0.7929293","-0.3261957"
"0.8131313","-0.32721838"
"0.8333333","-0.32841283"
"0.8535354","-0.32978636"
"0.8737374","-0.33134457"
"0.8939394","-0.3330913"
"0.9141414","-0.33502823"
"0.9343434","-0.3371546"
"0.9545455","-0.339467"
"0.9747475","-0.34195894"
"0.9949495","-0.34462103"
"1.01515","-0.3474402"
"1.03535","-0.3504007"
"1.05556","-0.35348484"
"1.07576","-0.35666743"
"1.09596","-0.35992524"
"1.11616","-0.36323118"
"1.13636","-0.36655676"
"1.15657","-0.369874"
"1.17677","-0.3731499"
"1.19697","-0.37635702"
"1.21717","-0.37946752"
"1.23737","-0.38245574"
"1.25758","-0.3853002"
"1.27778","-0.38797846"
"1.29798","-0.39047608"
"1.31818","-0.3927812"
"1.33838","-0.39488596"
"1.35859","-0.39678735"
"1.37879","-0.39848337"
"1.39899","-0.39997828"
"1.41919","-0.40127835"
"1.43939","-0.40239233"
"1.4596","-0.40333134"
"1.4798","-0.40410668"
"1.5","-0.40473196"
"1.5202","-0.4052208"
"1.5404","-0.405587"
"1.5606","-0.40584403"
"1.5808","-0.40600502"
"1.601","-0.40608233"
"1.6212","-0.40608755"
"1.6414","-0.40603137"
"1.6616","-0.40592352"
"1.6818","-0.4057728"
"1.702","-0.40558702"
"1.7222","-0.40537322"
"1.7424","-0.40513745"
"1.7626","-0.40488514"
"1.7828","-0.40462086"
"1.803","-0.40434867"
"1.8232","-0.40407196"
"1.8434","-0.40379363"
"1.8636","-0.4035161"
"1.8838","-0.40324146"
"1.904","-0.40297133"
