"-0.5","0.124531545"
"-0.479798","0.13940704"
"-0.459596","0.1556673"
"-0.4393939","0.17336324"
"-0.4191919","0.1925335"
"-0.3989899","0.21320336"
"-0.3787879","0.235383"
"-0.3585859","0.25906685"
"-0.3383838","0.28423324"
"-0.3181818","0.31084418"
"-0.2979798","0.33884722"
"-0.2777778","0.36817604"
"-0.2575758","0.39875257"
"-0.2373737","0.43048957"
"-0.2171717","0.46329203"
"-0.1969697","0.49706092"
"-0.1767677","0.531695"
"-0.1565657","0.5670934"
"-0.1363636","0.6031574"
"-0.1161616","0.63979226"
"-0.0959596","0.6769092"
"-0.07575758","0.714426"
"-0.05555556","0.7522676"
"-0.03535354","0.7903671"
"-0.01515152","0.82866514"
"0.005050505","0.8671103"
"0.02525253","0.90565836"
"0.04545455","0.94427186"
"0.06565657","0.9829196"
"0.08585859","1.0215757"
"0.1060606","1.0602188"
"0.1262626","1.0988318"
"0.1464646","1.1374003"
"0.1666667","1.1759133"
"0.1868687","1.2143607"
"0.2070707","1.2527348"
"0.2272727","1.2910286"
"0.2474747","1.3292363"
"0.2676768","1.3673524"
"0.2878788","1.4053712"
"0.3080808","1.4432881"
"0.3282828","1.4810979"
"0.3484848","1.518796"
"0.3686869","1.5563769"
"0.3888889","1.5938356"
"0.4090909","1.6311666"
"0.4292929","1.6683643"
"0.4494949","1.7054231"
"0.469697","1.742337"
"0.489899","1.7790996"
"0.510101","1.8157043"
"0.530303","1.8521446"
"0.5505051","1.8884134"
"0.5707071","1.9245032"
"0.5909091","1.9604064"
"0.6111111","1.9961151"
"0.6313131","2.031621"
"0.6515152","2.0669158"
"0.6717172","2.1019897"
"0.6919192","2.1368341"
"0.7121212","2.1714392"
"0.7323232","2.2057948"
"0.7525253","2.2398903"
"0.7727273","2.273715"
"0.7929293","2.3072572"
"0.8131313","2.3405054"
"0.8333333","2.3734472"
"0.8535354","2.40607"
"0.8737374","2.4383605"
"0.8939394","2.4703045"
"0.9141414","2.5018885"
"0.9343434","2.533097"
"0.9545455","2.5639155"
"0.9747475","2.594327"
"0.9949495","2.6243157"
"1.01515","2.653862"
"1.03535","2.6829498"
"1.05556","2.7115755"
"1.07576","2.7396917"
"1.09596","2.7672932"
"1.11616","2.79436"
"1.13636","2.8208704"
"1.15657","2.8468158"
"1.17677","2.8721485"
"1.19697","2.8968585"
"1.21717","2.920922"
"1.23737","2.944315"
"1.25758","2.9670234"
"1.27778","2.9889994"
"1.29798","3.0102282"
"1.31818","3.030683"
"1.33838","3.0503373"
"1.35859","3.0691721"
"1.37879","3.087141"
"1.39899","3.104225"
"1.41919","3.1203957"
"1.43939","3.1356244"
"1.4596","3.1498897"
"1.4798","3.1631486"
"1.5","3.1753807"
"1.5202","3.1865582"
"1.5404","3.1966543"
"1.5606","3.205644"
"1.5808","3.2135022"
"1.601","3.2202065"
"1.6212","3.2257369"
"1.6414","3.2300751"
"1.6616","3.2332063"
"1.6818","3.235119"
"1.702","3.2358067"
"1.7222","3.2352664"
"1.7424","3.233502"
"1.7626","3.2305226"
"1.7828","3.226345"
"1.803","3.220994"
"1.8232","3.2145026"
"1.8434","3.2069132"
"1.8636","3.1982787"
"1.8838","3.1886623"
"1.904","3.1781385"
