"-0.5","0.09950727"
"-0.479798","0.11156176"
"-0.459596","0.12477947"
"-0.4393939","0.13921146"
"-0.4191919","0.15489928"
"-0.3989899","0.17187369"
"-0.3787879","0.19015263"
"-0.3585859","0.20974025"
"-0.3383838","0.23062591"
"-0.3181818","0.25278354"
"-0.2979798","0.27617237"
"-0.2777778","0.30073723"
"-0.2575758","0.32640982"
"-0.2373737","0.35311055"
"-0.2171717","0.38074994"
"-0.1969697","0.40923172"
"-0.1767677","0.43845466"
"-0.1565657","0.46831498"
"-0.1363636","0.49870875"
"-0.1161616","0.52953345"
"-0.0959596","0.5606905"
"-0.07575758","0.59208626"
"-0.05555556","0.62363297"
"-0.03535354","0.65524995"
"-0.01515152","0.6868638"
"0.005050505","0.71840847"
"0.02525253","0.7498251"
"0.04545455","0.78106195"
"0.06565657","0.8120735"
"0.08585859","0.8428199"
"0.1060606","0.8732665"
"0.1262626","0.90338254"
"0.1464646","0.93314093"
"0.1666667","0.96251744"
"0.1868687","0.99148965"
"0.2070707","1.0200369"
"0.2272727","1.0481397"
"0.2474747","1.0757791"
"0.2676768","1.1029367"
"0.2878788","1.1295938"
"0.3080808","1.1557324"
"0.3282828","1.1813337"
"0.3484848","1.2063788"
"0.3686869","1.2308491"
"0.3888889","1.254725"
"0.4090909","1.2779868"
"0.4292929","1.3006146"
"0.4494949","1.3225884"
"0.469697","1.3438878"
"0.489899","1.3644923"
"0.510101","1.384381"
"0.530303","1.4035335"
"0.5505051","1.4219291"
"0.5707071","1.4395471"
"0.5909091","1.4563674"
"0.6111111","1.4723698"
"0.6313131","1.487535"
"0.6515152","1.501844"
"0.6717172","1.5152788"
"0.6919192","1.527822"
"0.7121212","1.5394578"
"0.7323232","1.5501713"
"0.7525253","1.5599495"
"0.7727273","1.5687811"
"0.7929293","1.5766572"
"0.8131313","1.5835708"
"0.8333333","1.5895182"
"0.8535354","1.5944984"
"0.8737374","1.5985138"
"0.8939394","1.601571"
"0.9141414","1.6036801"
"0.9343434","1.6048563"
"0.9545455","1.6051188"
"0.9747475","1.6044927"
"0.9949495","1.6030078"
"1.01515","1.6007"
"1.03535","1.5976106"
"1.05556","1.5937842"
"1.07576","1.5892771"
"1.09596","1.5841453"
"1.11616","1.5784513"
"1.13636","1.5722623"
"1.15657","1.5656456"
"1.17677","1.5586808"
"1.19697","1.5514401"
"1.21717","1.5439991"
"1.23737","1.5364324"
"1.25758","1.528809"
"1.27778","1.5212059"
"1.29798","1.513684"
"1.31818","1.5063021"
"1.33838","1.4991126"
"1.35859","1.4921569"
"1.37879","1.4854788"
"1.39899","1.479104"
"1.41919","1.4730538"
"1.43939","1.4673418"
"1.4596","1.4619724"
"1.4798","1.4569515"
"1.5","1.452272"
"1.5202","1.4479253"
"1.5404","1.4438988"
"1.5606","1.440178"
"1.5808","1.4367464"
"1.601","1.4335865"
"1.6212","1.4306802"
"1.6414","1.4280095"
"1.6616","1.4255573"
"1.6818","1.4233063"
"1.702","1.4212408"
"1.7222","1.4193456"
"1.7424","1.4176067"
"1.7626","1.4160111"
"1.7828","1.4145468"
"1.803","1.4132029"
"1.8232","1.4119691"
"1.8434","1.4108362"
"1.8636","1.4097958"
"1.8838","1.4088401"
"1.904","1.4079621"
