"-0.5","0.09450358"
"-0.479798","0.10597561"
"-0.459596","0.11856074"
"-0.4393939","0.13230905"
"-0.4191919","0.14726168"
"-0.3989899","0.16344939"
"-0.3787879","0.18089074"
"-0.3585859","0.19959086"
"-0.3383838","0.21954043"
"-0.3181818","0.24071498"
"-0.2979798","0.26307547"
"-0.2777778","0.2865683"
"-0.2575758","0.31112668"
"-0.2373737","0.33667216"
"-0.2171717","0.36311594"
"-0.1969697","0.39036196"
"-0.1767677","0.4183086"
"-0.1565657","0.44685102"
"-0.1363636","0.47588372"
"-0.1161616","0.505302"
"-0.0959596","0.5350047"
"-0.07575758","0.56489486"
"-0.05555556","0.5948814"
"-0.03535354","0.62487984"
"-0.01515152","0.6548128"
"0.005050505","0.6846102"
"0.02525253","0.7142091"
"0.04545455","0.7435535"
"0.06565657","0.77259403"
"0.08585859","0.8012868"
"0.1060606","0.82959324"
"0.1262626","0.85747904"
"0.1464646","0.88491344"
"0.1666667","0.9118689"
"0.1868687","0.9383193"
"0.2070707","0.9642412"
"0.2272727","0.9896117"
"0.2474747","1.014409"
"0.2676768","1.0386115"
"0.2878788","1.0621982"
"0.3080808","1.0851477"
"0.3282828","1.1074393"
"0.3484848","1.1290514"
"0.3686869","1.149963"
"0.3888889","1.1701525"
"0.4090909","1.1895986"
"0.4292929","1.2082797"
"0.4494949","1.2261747"
"0.469697","1.2432624"
"0.489899","1.2595216"
"0.510101","1.2749321"
"0.530303","1.2894739"
"0.5505051","1.3031278"
"0.5707071","1.3158753"
"0.5909091","1.3276993"
"0.6111111","1.3385838"
"0.6313131","1.3485144"
"0.6515152","1.3574787"
"0.6717172","1.3654659"
"0.6919192","1.372468"
"0.7121212","1.3784797"
"0.7323232","1.3834985"
"0.7525253","1.3875259"
"0.7727273","1.3905665"
"0.7929293","1.3926296"
"0.8131313","1.3937291"
"0.8333333","1.3938835"
"0.8535354","1.3931168"
"0.8737374","1.3914586"
"0.8939394","1.3889444"
"0.9141414","1.3856155"
"0.9343434","1.3815192"
"0.9545455","1.3767092"
"0.9747475","1.3712447"
"0.9949495","1.3651903"
"1.01515","1.3586161"
"1.03535","1.3515958"
"1.05556","1.344202"
"1.07576","1.3365217"
"1.09596","1.3286309"
"1.11616","1.3206093"
"1.13636","1.3125345"
"1.15657","1.3044765"
"1.17677","1.2965126"
"1.19697","1.2887022"
"1.21717","1.2811016"
"1.23737","1.2737586"
"1.25758","1.26671"
"1.27778","1.2599936"
"1.29798","1.2536283"
"1.31818","1.2476285"
"1.33838","1.2420009"
"1.35859","1.2367433"
"1.37879","1.2318553"
"1.39899","1.2273235"
"1.41919","1.2231344"
"1.43939","1.2192712"
"1.4596","1.2157136"
"1.4798","1.2124457"
"1.5","1.209446"
"1.5202","1.2066946"
"1.5404","1.2041724"
"1.5606","1.2018611"
"1.5808","1.1997435"
"1.601","1.1978033"
"1.6212","1.1960255"
"1.6414","1.1943961"
"1.6616","1.1929026"
"1.6818","1.1915331"
"1.702","1.1902771"
"1.7222","1.189125"
"1.7424","1.1880677"
"1.7626","1.1870973"
"1.7828","1.1862063"
"1.803","1.1853883"
"1.8232","1.1846368"
"1.8434","1.1839466"
"1.8636","1.1833124"
"1.8838","1.1827297"
"1.904","1.1821941"
