"-0.5","0.1281281"
"-0.479798","0.14339502"
"-0.459596","0.16007645"
"-0.4393939","0.17822306"
"-0.4191919","0.19787282"
"-0.3989899","0.21904999"
"-0.3787879","0.24176338"
"-0.3585859","0.26600578"
"-0.3383838","0.29175374"
"-0.3181818","0.31896746"
"-0.2979798","0.3475926"
"-0.2777778","0.37756118"
"-0.2575758","0.40879375"
"-0.2373737","0.44120193"
"-0.2171717","0.47468996"
"-0.1969697","0.50915855"
"-0.1767677","0.5445066"
"-0.1565657","0.5806336"
"-0.1363636","0.61744195"
"-0.1161616","0.654838"
"-0.0959596","0.69273466"
"-0.07575758","0.7310514"
"-0.05555556","0.7697153"
"-0.03535354","0.80866146"
"-0.01515152","0.84783286"
"0.005050505","0.8871804"
"0.02525253","0.92666227"
"0.04545455","0.9662434"
"0.06565657","1.0058949"
"0.08585859","1.0455934"
"0.1060606","1.0853198"
"0.1262626","1.1250594"
"0.1464646","1.1648004"
"0.1666667","1.2045338"
"0.1868687","1.2442523"
"0.2070707","1.2839504"
"0.2272727","1.3236238"
"0.2474747","1.363269"
"0.2676768","1.4028832"
"0.2878788","1.4424634"
"0.3080808","1.4820077"
"0.3282828","1.521514"
"0.3484848","1.5609802"
"0.3686869","1.6004045"
"0.3888889","1.6397843"
"0.4090909","1.679118"
"0.4292929","1.7184032"
"0.4494949","1.7576379"
"0.469697","1.7968198"
"0.489899","1.8359463"
"0.510101","1.875015"
"0.530303","1.9140233"
"0.5505051","1.9529686"
"0.5707071","1.9918478"
"0.5909091","2.0306582"
"0.6111111","2.0693965"
"0.6313131","2.10806"
"0.6515152","2.1466446"
"0.6717172","2.1851473"
"0.6919192","2.2235644"
"0.7121212","2.2618918"
"0.7323232","2.3001258"
"0.7525253","2.3382623"
"0.7727273","2.3762965"
"0.7929293","2.4142244"
"0.8131313","2.452041"
"0.8333333","2.4897413"
"0.8535354","2.5273206"
"0.8737374","2.5647728"
"0.8939394","2.6020927"
"0.9141414","2.6392748"
"0.9343434","2.6763124"
"0.9545455","2.7131996"
"0.9747475","2.7499294"
"0.9949495","2.7864952"
"1.01515","2.8228867"
"1.03535","2.8590984"
"1.05556","2.8951416"
"1.07576","2.9309716"
"1.09596","2.9665985"
"1.11616","3.002013"
"1.13636","3.037206"
"1.15657","3.0721848"
"1.17677","3.1069052"
"1.19697","3.1413739"
"1.21717","3.17558"
"1.23737","3.209512"
"1.25758","3.2431748"
"1.27778","3.2765226"
"1.29798","3.3095593"
"1.31818","3.3422718"
"1.33838","3.374646"
"1.35859","3.4066832"
"1.37879","3.4383368"
"1.39899","3.4696069"
"1.41919","3.5004773"
"1.43939","3.530931"
"1.4596","3.5609655"
"1.4798","3.5905328"
"1.5","3.6196287"
"1.5202","3.6482337"
"1.5404","3.6763272"
"1.5606","3.7038884"
"1.5808","3.7308955"
"1.601","3.7573254"
"1.6212","3.7831552"
"1.6414","3.8083603"
"1.6616","3.832916"
"1.6818","3.856796"
"1.702","3.879974"
"1.7222","3.9024222"
"1.7424","3.9241126"
"1.7626","3.945016"
"1.7828","3.965103"
"1.803","3.9843426"
"1.8232","4.0027037"
"1.8434","4.020155"
"1.8636","4.0366635"
"1.8838","4.052197"
"1.904","4.0667214"
