"-0.5","0.12750085"
"-0.479798","0.14270428"
"-0.459596","0.15931761"
"-0.4393939","0.17739145"
"-0.4191919","0.19696382"
"-0.3989899","0.21805899"
"-0.3787879","0.24068588"
"-0.3585859","0.26483744"
"-0.3383838","0.29049036"
"-0.3181818","0.317605"
"-0.2979798","0.34612724"
"-0.2777778","0.37598932"
"-0.2575758","0.4071119"
"-0.2373737","0.43940678"
"-0.2171717","0.47277835"
"-0.1969697","0.50712734"
"-0.1767677","0.5423527"
"-0.1565657","0.5783539"
"-0.1363636","0.6150332"
"-0.1161616","0.6522969"
"-0.0959596","0.6900577"
"-0.07575758","0.7282349"
"-0.05555556","0.7667553"
"-0.03535354","0.8055536"
"-0.01515152","0.84457266"
"0.005050505","0.8837629"
"0.02525253","0.9230821"
"0.04545455","0.9624949"
"0.06565657","1.001972"
"0.08585859","1.0414894"
"0.1060606","1.0810277"
"0.1262626","1.1205719"
"0.1464646","1.1601094"
"0.1666667","1.199631"
"0.1868687","1.2391286"
"0.2070707","1.2785965"
"0.2272727","1.3180298"
"0.2474747","1.3574244"
"0.2676768","1.3967772"
"0.2878788","1.4360846"
"0.3080808","1.4753441"
"0.3282828","1.514553"
"0.3484848","1.5537088"
"0.3686869","1.5928091"
"0.3888889","1.6318507"
"0.4090909","1.6708314"
"0.4292929","1.7097481"
"0.4494949","1.7485983"
"0.469697","1.787379"
"0.489899","1.8260868"
"0.510101","1.8647186"
"0.530303","1.9032708"
"0.5505051","1.9417404"
"0.5707071","1.9801233"
"0.5909091","2.0184157"
"0.6111111","2.0566137"
"0.6313131","2.094713"
"0.6515152","2.1327095"
"0.6717172","2.1705985"
"0.6919192","2.208375"
"0.7121212","2.2460344"
"0.7323232","2.2835715"
"0.7525253","2.320981"
"0.7727273","2.3582568"
"0.7929293","2.3953934"
"0.8131313","2.4323847"
"0.8333333","2.4692245"
"0.8535354","2.5059059"
"0.8737374","2.5424218"
"0.8939394","2.5787654"
"0.9141414","2.614929"
"0.9343434","2.6509047"
"0.9545455","2.6866844"
"0.9747475","2.7222595"
"0.9949495","2.7576213"
"1.01515","2.7927575"
"1.03535","2.8276608"
"1.05556","2.862339"
"1.07576","2.896747"
"1.09596","2.9308918"
"1.11616","2.9647613"
"1.13636","2.9983442"
"1.15657","3.031644"
"1.17677","3.064616"
"1.19697","3.0972629"
"1.21717","3.1295705"
"1.23737","3.1615252"
"1.25758","3.193127"
"1.27778","3.2243295"
"1.29798","3.2551317"
"1.31818","3.2855175"
"1.33838","3.315469"
"1.35859","3.344983"
"1.37879","3.3740115"
"1.39899","3.4025495"
"1.41919","3.430577"
"1.43939","3.4580731"
"1.4596","3.4850295"
"1.4798","3.5113971"
"1.5","3.5371664"
"1.5202","3.562313"
"1.5404","3.586813"
"1.5606","3.6106405"
"1.5808","3.6337693"
"1.601","3.6561723"
"1.6212","3.6778224"
"1.6414","3.6986904"
"1.6616","3.7187479"
"1.6818","3.7379646"
"1.702","3.7563102"
"1.7222","3.7737541"
"1.7424","3.7902644"
"1.7626","3.8058093"
"1.7828","3.8203568"
"1.803","3.8338747"
"1.8232","3.8463306"
"1.8434","3.8576925"
"1.8636","3.8679285"
"1.8838","3.8770077"
"1.904","3.8848996"
