"-0.5","0.11642242"
"-0.479798","0.13039793"
"-0.459596","0.14569114"
"-0.4393939","0.16235377"
"-0.4191919","0.18042612"
"-0.3989899","0.19993596"
"-0.3787879","0.2208966"
"-0.3585859","0.24330616"
"-0.3383838","0.26714697"
"-0.3181818","0.29238525"
"-0.2979798","0.31897253"
"-0.2777778","0.34684613"
"-0.2575758","0.37593117"
"-0.2373737","0.4061428"
"-0.2171717","0.43738765"
"-0.1969697","0.4695674"
"-0.1767677","0.50258064"
"-0.1565657","0.5363254"
"-0.1363636","0.5707012"
"-0.1161616","0.6056106"
"-0.0959596","0.64096177"
"-0.07575758","0.67666864"
"-0.05555556","0.71265227"
"-0.03535354","0.7488412"
"-0.01515152","0.78517175"
"0.005050505","0.8215878"
"0.02525253","0.8580405"
"0.04545455","0.8944879"
"0.06565657","0.9308941"
"0.08585859","0.9672286"
"0.1060606","1.0034658"
"0.1262626","1.0395838"
"0.1464646","1.0755643"
"0.1666667","1.1113913"
"0.1868687","1.1470506"
"0.2070707","1.1825299"
"0.2272727","1.2178177"
"0.2474747","1.2529032"
"0.2676768","1.2877762"
"0.2878788","1.3224264"
"0.3080808","1.3568437"
"0.3282828","1.3910179"
"0.3484848","1.4249386"
"0.3686869","1.4585954"
"0.3888889","1.4919769"
"0.4090909","1.5250721"
"0.4292929","1.5578692"
"0.4494949","1.5903562"
"0.469697","1.6225209"
"0.489899","1.6543499"
"0.510101","1.68583"
"0.530303","1.7169474"
"0.5505051","1.747688"
"0.5707071","1.7780368"
"0.5909091","1.8079786"
"0.6111111","1.8374975"
"0.6313131","1.8665773"
"0.6515152","1.8952012"
"0.6717172","1.9233518"
"0.6919192","1.9510112"
"0.7121212","1.978161"
"0.7323232","2.0047822"
"0.7525253","2.0308557"
"0.7727273","2.056361"
"0.7929293","2.0812776"
"0.8131313","2.1055846"
"0.8333333","2.1292605"
"0.8535354","2.1522837"
"0.8737374","2.1746309"
"0.8939394","2.19628"
"0.9141414","2.2172074"
"0.9343434","2.23739"
"0.9545455","2.2568038"
"0.9747475","2.2754247"
"0.9949495","2.2932289"
"1.01515","2.3101907"
"1.03535","2.3262877"
"1.05556","2.3415036"
"1.07576","2.3558"
"1.09596","2.3691618"
"1.11616","2.381567"
"1.13636","2.3929942"
"1.15657","2.4034283"
"1.17677","2.4128404"
"1.19697","2.421219"
"1.21717","2.4285493"
"1.23737","2.4348185"
"1.25758","2.4400194"
"1.27778","2.44414"
"1.29798","2.4471805"
"1.31818","2.4491417"
"1.33838","2.4500296"
"1.35859","2.4498549"
"1.37879","2.4486337"
"1.39899","2.446389"
"1.41919","2.44315"
"1.43939","2.4389532"
"1.4596","2.4338388"
"1.4798","2.4278636"
"1.5","2.4210844"
"1.5202","2.4135673"
"1.5404","2.405387"
"1.5606","2.396624"
"1.5808","2.3873658"
"1.601","2.3777049"
"1.6212","2.3677368"
"1.6414","2.35756"
"1.6616","2.347273"
"1.6818","2.3369727"
"1.702","2.3267522"
"1.7222","2.3166986"
"1.7424","2.3068917"
"1.7626","2.297402"
"1.7828","2.2882886"
"1.803","2.2796001"
"1.8232","2.271373"
"1.8434","2.2636313"
"1.8636","2.256389"
"1.8838","2.2496486"
"1.904","2.2434049"
