"-0.5","0.12877181"
"-0.479798","0.14410117"
"-0.459596","0.1608486"
"-0.4393939","0.17906469"
"-0.4191919","0.19878733"
"-0.3989899","0.22004066"
"-0.3787879","0.2428334"
"-0.3585859","0.26715827"
"-0.3383838","0.29299173"
"-0.3181818","0.32029387"
"-0.2979798","0.3490104"
"-0.2777778","0.37907338"
"-0.2575758","0.41040334"
"-0.2373737","0.44291198"
"-0.2171717","0.47650373"
"-0.1969697","0.51107943"
"-0.1767677","0.5465381"
"-0.1565657","0.5827795"
"-0.1363636","0.6197062"
"-0.1161616","0.6572249"
"-0.0959596","0.6952486"
"-0.07575758","0.73369706"
"-0.05555556","0.77249765"
"-0.03535354","0.8115856"
"-0.01515152","0.85090435"
"0.005050505","0.8904048"
"0.02525253","0.93004555"
"0.04545455","0.96979165"
"0.06565657","1.0096146"
"0.08585859","1.049491"
"0.1060606","1.0894026"
"0.1262626","1.1293344"
"0.1464646","1.1692753"
"0.1666667","1.2092166"
"0.1868687","1.2491512"
"0.2070707","1.2890742"
"0.2272727","1.3289818"
"0.2474747","1.3688709"
"0.2676768","1.4087391"
"0.2878788","1.4485843"
"0.3080808","1.488405"
"0.3282828","1.5281996"
"0.3484848","1.5679667"
"0.3686869","1.607705"
"0.3888889","1.6474129"
"0.4090909","1.6870892"
"0.4292929","1.7267323"
"0.4494949","1.7663407"
"0.469697","1.8059132"
"0.489899","1.8454475"
"0.510101","1.8849422"
"0.530303","1.9243953"
"0.5505051","1.9638054"
"0.5707071","2.0031698"
"0.5909091","2.042487"
"0.6111111","2.0817544"
"0.6313131","2.12097"
"0.6515152","2.1601317"
"0.6717172","2.1992364"
"0.6919192","2.238282"
"0.7121212","2.2772655"
"0.7323232","2.3161848"
"0.7525253","2.3550363"
"0.7727273","2.393817"
"0.7929293","2.4325237"
"0.8131313","2.4711535"
"0.8333333","2.509703"
"0.8535354","2.5481682"
"0.8737374","2.586545"
"0.8939394","2.6248302"
"0.9141414","2.6630192"
"0.9343434","2.701108"
"0.9545455","2.739092"
"0.9747475","2.7769663"
"0.9949495","2.8147264"
"1.01515","2.8523638"
"1.03535","2.889876"
"1.05556","2.927276"
"1.07576","2.9645212"
"1.09596","3.0016243"
"1.11616","3.038579"
"1.13636","3.0753784"
"1.15657","3.1120336"
"1.17677","3.1485019"
"1.19697","3.1847935"
"1.21717","3.2209003"
"1.23737","3.2568147"
"1.25758","3.2925458"
"1.27778","3.328049"
"1.29798","3.363333"
"1.31818","3.3983881"
"1.33838","3.4332044"
"1.35859","3.4677887"
"1.37879","3.5020955"
"1.39899","3.5361307"
"1.41919","3.5698824"
"1.43939","3.6033382"
"1.4596","3.636502"
"1.4798","3.6693275"
"1.5","3.701817"
"1.5202","3.733956"
"1.5404","3.76573"
"1.5606","3.7971222"
"1.5808","3.8281174"
"1.601","3.858698"
"1.6212","3.8888464"
"1.6414","3.9185445"
"1.6616","3.9477732"
"1.6818","3.9765127"
"1.702","4.004742"
"1.7222","4.0324407"
"1.7424","4.059586"
"1.7626","4.086155"
"1.7828","4.1121244"
"1.803","4.1374693"
"1.8232","4.162164"
"1.8434","4.1861835"
"1.8636","4.2094994"
"1.8838","4.2320843"
"1.904","4.2539086"
