"-0.5","0.12309106"
"-0.479798","0.13780633"
"-0.459596","0.15389463"
"-0.4393939","0.17140709"
"-0.4191919","0.1903827"
"-0.3989899","0.21084727"
"-0.3787879","0.2328116"
"-0.3585859","0.25627077"
"-0.3383838","0.28120387"
"-0.3181818","0.30757365"
"-0.2979798","0.33532834"
"-0.2777778","0.3644023"
"-0.2575758","0.3947179"
"-0.2373737","0.4261883"
"-0.2171717","0.4587187"
"-0.1969697","0.49221018"
"-0.1767677","0.5265614"
"-0.1565657","0.56167114"
"-0.1363636","0.5974404"
"-0.1161616","0.6337739"
"-0.0959596","0.6705823"
"-0.07575758","0.70778257"
"-0.05555556","0.74529904"
"-0.03535354","0.78306377"
"-0.01515152","0.8210168"
"0.005050505","0.8591057"
"0.02525253","0.89728546"
"0.04545455","0.9355178"
"0.06565657","0.9737705"
"0.08585859","1.012017"
"0.1060606","1.050235"
"0.1262626","1.0884066"
"0.1464646","1.1265166"
"0.1666667","1.164553"
"0.1868687","1.202505"
"0.2070707","1.240364"
"0.2272727","1.2781221"
"0.2474747","1.3157724"
"0.2676768","1.3533087"
"0.2878788","1.3907244"
"0.3080808","1.4280137"
"0.3282828","1.4651706"
"0.3484848","1.502189"
"0.3686869","1.539063"
"0.3888889","1.5757858"
"0.4090909","1.6123512"
"0.4292929","1.6487521"
"0.4494949","1.6849818"
"0.469697","1.721033"
"0.489899","1.7568978"
"0.510101","1.7925684"
"0.530303","1.8280367"
"0.5505051","1.8632942"
"0.5707071","1.8983318"
"0.5909091","1.9331404"
"0.6111111","1.9677103"
"0.6313131","2.0020316"
"0.6515152","2.036094"
"0.6717172","2.0698862"
"0.6919192","2.1033976"
"0.7121212","2.1366162"
"0.7323232","2.1695302"
"0.7525253","2.2021267"
"0.7727273","2.234393"
"0.7929293","2.266315"
"0.8131313","2.297879"
"0.8333333","2.3290703"
"0.8535354","2.3598742"
"0.8737374","2.3902745"
"0.8939394","2.420255"
"0.9141414","2.4497993"
"0.9343434","2.4788895"
"0.9545455","2.507508"
"0.9747475","2.535636"
"0.9949495","2.5632544"
"1.01515","2.5903409"
"1.03535","2.616877"
"1.05556","2.6428547"
"1.07576","2.6682267"
"1.09596","2.6929834"
"1.11616","2.7171018"
"1.13636","2.7405586"
"1.15657","2.7633402"
"1.17677","2.7853997"
"1.19697","2.806723"
"1.21717","2.8272848"
"1.23737","2.847058"
"1.25758","2.8660257"
"1.27778","2.884142"
"1.29798","2.9013886"
"1.31818","2.9177392"
"1.33838","2.9331653"
"1.35859","2.947647"
"1.37879","2.9611428"
"1.39899","2.973633"
"1.41919","2.9850914"
"1.43939","2.9954932"
"1.4596","3.004818"
"1.4798","3.0130339"
"1.5","3.0201247"
"1.5202","3.0260713"
"1.5404","3.0308573"
"1.5606","3.0344694"
"1.5808","3.0368972"
"1.601","3.0381353"
"1.6212","3.0381825"
"1.6414","3.0370424"
"1.6616","3.0347257"
"1.6818","3.031249"
"1.702","3.026637"
"1.7222","3.020922"
"1.7424","3.014145"
"1.7626","3.0063572"
"1.7828","2.9976192"
"1.803","2.9880016"
"1.8232","2.9775856"
"1.8434","2.966462"
"1.8636","2.954731"
"1.8838","2.9425023"
"1.904","2.9298909"
