"-0.5","0.08185394"
"-0.479798","0.091821834"
"-0.459596","0.10276571"
"-0.4393939","0.114731215"
"-0.4191919","0.12775615"
"-0.3989899","0.1418691"
"-0.3787879","0.15708753"
"-0.3585859","0.17341658"
"-0.3383838","0.19084775"
"-0.3181818","0.20935799"
"-0.2979798","0.2289099"
"-0.2777778","0.24945146"
"-0.2575758","0.2709169"
"-0.2373737","0.29322797"
"-0.2171717","0.3162949"
"-0.1969697","0.34001902"
"-0.1767677","0.36429438"
"-0.1565657","0.38901004"
"-0.1363636","0.41405228"
"-0.1161616","0.4393063"
"-0.0959596","0.4646588"
"-0.07575758","0.48999915"
"-0.05555556","0.51522076"
"-0.03535354","0.54022217"
"-0.01515152","0.5649078"
"0.005050505","0.58918804"
"0.02525253","0.61297965"
"0.04545455","0.63620543"
"0.06565657","0.65879387"
"0.08585859","0.68067837"
"0.1060606","0.701797"
"0.1262626","0.72209126"
"0.1464646","0.7415057"
"0.1666667","0.7599871"
"0.1868687","0.7774833"
"0.2070707","0.7939433"
"0.2272727","0.80931616"
"0.2474747","0.8235507"
"0.2676768","0.83659506"
"0.2878788","0.8483964"
"0.3080808","0.8589008"
"0.3282828","0.8680529"
"0.3484848","0.87579614"
"0.3686869","0.8820725"
"0.3888889","0.8868225"
"0.4090909","0.88998574"
"0.4292929","0.89150053"
"0.4494949","0.89130455"
"0.469697","0.88933504"
"0.489899","0.8855293"
"0.510101","0.8798252"
"0.530303","0.8721617"
"0.5505051","0.86248016"
"0.5707071","0.85072505"
"0.5909091","0.8368453"
"0.6111111","0.82079613"
"0.6313131","0.8025409"
"0.6515152","0.78205335"
"0.6717172","0.7593211"
"0.6919192","0.73434865"
"0.7121212","0.70716155"
"0.7323232","0.6778112"
"0.7525253","0.6463807"
"0.7727273","0.6129911"
"0.7929293","0.57780695"
"0.8131313","0.541044"
"0.8333333","0.5029743"
"0.8535354","0.46393126"
"0.8737374","0.42431134"
"0.8939394","0.38457018"
"0.9141414","0.34521425"
"0.9343434","0.30678466"
"0.9545455","0.2698315"
"0.9747475","0.23488338"
"0.9949495","0.20240986"
"1.01515","0.17278956"
"1.03535","0.14627428"
"1.05556","0.12296797"
"1.07576","0.10286952"
"1.09596","0.08581754"
"1.11616","0.071565025"
"1.13636","0.059800353"
"1.15657","0.050176878"
"1.17677","0.042360283"
"1.19697","0.036022846"
"1.21717","0.030877396"
"1.23737","0.026678978"
"1.25758","0.023224387"
"1.27778","0.020355796"
"1.29798","0.017945498"
"1.31818","0.015896969"
"1.33838","0.014137085"
"1.35859","0.012609994"
"1.37879","0.011275545"
"1.39899","0.010101196"
"1.41919","0.009062421"
"1.43939","0.008139905"
"1.4596","0.0073177195"
"1.4798","0.006583939"
"1.5","0.0059274854"
"1.5202","0.0053393324"
"1.5404","0.00481173"
"1.5606","0.0043379636"
"1.5808","0.003912176"
"1.601","0.0035292285"
"1.6212","0.003184588"
"1.6414","0.0028742524"
"1.6616","0.0025946712"
"1.6818","0.0023426893"
"1.702","0.0021154964"
"1.7222","0.0019105854"
"1.7424","0.0017257174"
"1.7626","0.0015588894"
"1.7828","0.0014083037"
"1.803","0.0012723536"
"1.8232","0.0011495932"
"1.8434","0.0010387264"
"1.8636","9.385868E-4"
"1.8838","8.481259E-4"
"1.904","7.663987E-4"
