"-0.5","0.1221457"
"-0.479798","0.13675623"
"-0.459596","0.15273213"
"-0.4393939","0.17012462"
"-0.4191919","0.18897294"
"-0.3989899","0.20930316"
"-0.3787879","0.23112646"
"-0.3585859","0.2544384"
"-0.3383838","0.27921847"
"-0.3181818","0.30542994"
"-0.2979798","0.3330215"
"-0.2777778","0.36192787"
"-0.2575758","0.39207184"
"-0.2373737","0.42336679"
"-0.2171717","0.4557181"
"-0.1969697","0.48902693"
"-0.1767677","0.52319187"
"-0.1565657","0.55811155"
"-0.1363636","0.5936868"
"-0.1161616","0.6298221"
"-0.0959596","0.66642743"
"-0.07575758","0.70341957"
"-0.05555556","0.7407223"
"-0.03535354","0.77826726"
"-0.01515152","0.8159938"
"0.005050505","0.85384893"
"0.02525253","0.89178723"
"0.04545455","0.92976975"
"0.06565657","0.96776384"
"0.08585859","1.0057422"
"0.1060606","1.0436822"
"0.1262626","1.0815653"
"0.1464646","1.1193758"
"0.1666667","1.157101"
"0.1868687","1.1947298"
"0.2070707","1.2322528"
"0.2272727","1.2696619"
"0.2474747","1.3069493"
"0.2676768","1.3441083"
"0.2878788","1.3811318"
"0.3080808","1.4180131"
"0.3282828","1.4547458"
"0.3484848","1.4913232"
"0.3686869","1.5277385"
"0.3888889","1.5639843"
"0.4090909","1.6000535"
"0.4292929","1.6359386"
"0.4494949","1.6716318"
"0.469697","1.7071252"
"0.489899","1.7424098"
"0.510101","1.7774773"
"0.530303","1.8123182"
"0.5505051","1.8469235"
"0.5707071","1.8812829"
"0.5909091","1.9153866"
"0.6111111","1.9492235"
"0.6313131","1.982783"
"0.6515152","2.0160534"
"0.6717172","2.049023"
"0.6919192","2.081679"
"0.7121212","2.114009"
"0.7323232","2.1459994"
"0.7525253","2.1776369"
"0.7727273","2.2089064"
"0.7929293","2.2397935"
"0.8131313","2.270283"
"0.8333333","2.3003585"
"0.8535354","2.330004"
"0.8737374","2.359202"
"0.8939394","2.3879347"
"0.9141414","2.4161844"
"0.9343434","2.443932"
"0.9545455","2.471158"
"0.9747475","2.4978423"
"0.9949495","2.5239644"
"1.01515","2.5495007"
"1.03535","2.5744312"
"1.05556","2.5987456"
"1.07576","2.6223967"
"1.09596","2.645373"
"1.11616","2.6676505"
"1.13636","2.689204"
"1.15657","2.7100186"
"1.17677","2.7300484"
"1.19697","2.7492774"
"1.21717","2.7676792"
"1.23737","2.785227"
"1.25758","2.8019028"
"1.27778","2.8176622"
"1.29798","2.8324876"
"1.31818","2.846352"
"1.33838","2.85923"
"1.35859","2.871101"
"1.37879","2.8819282"
"1.39899","2.8916945"
"1.41919","2.9003778"
"1.43939","2.9079566"
"1.4596","2.9144154"
"1.4798","2.9197316"
"1.5","2.9238951"
"1.5202","2.9268959"
"1.5404","2.9287276"
"1.5606","2.9293885"
"1.5808","2.928882"
"1.601","2.9272165"
"1.6212","2.924408"
"1.6414","2.9204786"
"1.6616","2.9154584"
"1.6818","2.9093862"
"1.702","2.902309"
"1.7222","2.8942835"
"1.7424","2.8853765"
"1.7626","2.875664"
"1.7828","2.8652315"
"1.803","2.854174"
"1.8232","2.8425946"
"1.8434","2.8306031"
"1.8636","2.818315"
"1.8838","2.805849"
"1.904","2.7933247"
