"-0.5","0.0811661"
"-0.479798","0.091050856"
"-0.459596","0.10190369"
"-0.4393939","0.11376991"
"-0.4191919","0.12668702"
"-0.3989899","0.14068338"
"-0.3787879","0.15577632"
"-0.3585859","0.17197078"
"-0.3383838","0.1892582"
"-0.3181818","0.20761546"
"-0.2979798","0.22700511"
"-0.2777778","0.24737509"
"-0.2575758","0.2686595"
"-0.2373737","0.29077992"
"-0.2171717","0.31364638"
"-0.1969697","0.33715984"
"-0.1767677","0.3612139"
"-0.1565657","0.38569704"
"-0.1363636","0.4104948"
"-0.1161616","0.43549153"
"-0.0959596","0.4605729"
"-0.07575758","0.4856271"
"-0.05555556","0.5105462"
"-0.03535354","0.53522736"
"-0.01515152","0.5595731"
"0.005050505","0.5834924"
"0.02525253","0.6068999"
"0.04545455","0.62971634"
"0.06565657","0.651868"
"0.08585859","0.67328596"
"0.1060606","0.69390565"
"0.1262626","0.7136659"
"0.1464646","0.7325082"
"0.1666667","0.75037616"
"0.1868687","0.76721424"
"0.2070707","0.7829676"
"0.2272727","0.79758126"
"0.2474747","0.8109995"
"0.2676768","0.82316566"
"0.2878788","0.83402145"
"0.3080808","0.8435071"
"0.3282828","0.8515607"
"0.3484848","0.85811853"
"0.3686869","0.8631145"
"0.3888889","0.86648023"
"0.4090909","0.8681454"
"0.4292929","0.86803734"
"0.4494949","0.8660815"
"0.469697","0.8622011"
"0.489899","0.85631794"
"0.510101","0.84835255"
"0.530303","0.83822423"
"0.5505051","0.82585204"
"0.5707071","0.81115556"
"0.5909091","0.79405546"
"0.6111111","0.77447504"
"0.6313131","0.7523416"
"0.6515152","0.7275886"
"0.6717172","0.70015806"
"0.6919192","0.670004"
"0.7121212","0.63709605"
"0.7323232","0.6014247"
"0.7525253","0.56300765"
"0.7727273","0.5218979"
"0.7929293","0.4781919"
"0.8131313","0.43204135"
"0.8333333","0.38366503"
"0.8535354","0.3333627"
"0.8737374","0.2815285"
"0.8939394","0.22866099"
"0.9141414","0.1753701"
"0.9343434","0.12237431"
"0.9545455","0.07048235"
"0.9747475","0.020559823"
"0.9949495","-0.026527893"
"1.01515","-0.06998183"
"1.03535","-0.109157436"
"1.05556","-0.14363943"
"1.07576","-0.17321897"
"1.09596","-0.19800161"
"1.11616","-0.21830283"
"1.13636","-0.23460431"
"1.15657","-0.24748592"
"1.17677","-0.25753272"
"1.19697","-0.26531833"
"1.21717","-0.2713437"
"1.23737","-0.276028"
"1.25758","-0.27970803"
"1.27778","-0.28263846"
"1.29798","-0.2850142"
"1.31818","-0.28697595"
"1.33838","-0.2886244"
"1.35859","-0.29003173"
"1.37879","-0.29124722"
"1.39899","-0.2923079"
"1.41919","-0.29324034"
"1.43939","-0.2940643"
"1.4596","-0.29479563"
"1.4798","-0.2954458"
"1.5","-0.29602534"
"1.5202","-0.29654264"
"1.5404","-0.297005"
"1.5606","-0.29741862"
"1.5808","-0.29778892"
"1.601","-0.29812065"
"1.6212","-0.29841802"
"1.6414","-0.2986847"
"1.6616","-0.2989239"
"1.6818","-0.2991386"
"1.702","-0.29933134"
"1.7222","-0.2995044"
"1.7424","-0.29965982"
"1.7626","-0.2997994"
"1.7828","-0.29992485"
"1.803","-0.30003753"
"1.8232","-0.3001388"
"1.8434","-0.3002298"
"1.8636","-0.30031157"
"1.8838","-0.30038503"
"1.904","-0.30045107"
