"-0.5","-0.01583935"
"-0.479798","-0.017939795"
"-0.459596","-0.02029375"
"-0.4393939","-0.02292631"
"-0.4191919","-0.025863808"
"-0.3989899","-0.02913368"
"-0.3787879","-0.03276414"
"-0.3585859","-0.03678383"
"-0.3383838","-0.041221343"
"-0.3181818","-0.046104584"
"-0.2979798","-0.05146023"
"-0.2777778","-0.057312794"
"-0.2575758","-0.06368377"
"-0.2373737","-0.07059067"
"-0.2171717","-0.078045696"
"-0.1969697","-0.08605485"
"-0.1767677","-0.094616495"
"-0.1565657","-0.103720255"
"-0.1363636","-0.11334585"
"-0.1161616","-0.123461924"
"-0.0959596","-0.13402556"
"-0.07575758","-0.14498153"
"-0.05555556","-0.15626232"
"-0.03535354","-0.16778852"
"-0.01515152","-0.1794698"
"0.005050505","-0.19120649"
"0.02525253","-0.20289186"
"0.04545455","-0.21441494"
"0.06565657","-0.22566397"
"0.08585859","-0.23653002"
"0.1060606","-0.24691094"
"0.1262626","-0.2567151"
"0.1464646","-0.26586464"
"0.1666667","-0.27429843"
"0.1868687","-0.28197342"
"0.2070707","-0.28886586"
"0.2272727","-0.29497075"
"0.2474747","-0.3003006"
"0.2676768","-0.30488348"
"0.2878788","-0.30875996"
"0.3080808","-0.31198046"
"0.3282828","-0.3146019"
"0.3484848","-0.31668478"
"0.3686869","-0.31829056"
"0.3888889","-0.3194795"
"0.4090909","-0.32030886"
"0.4292929","-0.32083192"
"0.4494949","-0.32109705"
"0.469697","-0.3211475"
"0.489899","-0.32102132"
"0.510101","-0.3207516"
"0.530303","-0.32036677"
"0.5505051","-0.31989112"
"0.5707071","-0.31934515"
"0.5909091","-0.31874618"
"0.6111111","-0.31810868"
"0.6313131","-0.31744474"
"0.6515152","-0.31676444"
"0.6717172","-0.31607616"
"0.6919192","-0.31538668"
"0.7121212","-0.31470174"
"0.7323232","-0.3140259"
"0.7525253","-0.3133629"
"0.7727273","-0.31271568"
"0.7929293","-0.31208658"
"0.8131313","-0.31147745"
"0.8333333","-0.3108896"
"0.8535354","-0.31032395"
"0.8737374","-0.3097812"
"0.8939394","-0.3092616"
"0.9141414","-0.30876535"
"0.9343434","-0.3082923"
"0.9545455","-0.30784225"
"0.9747475","-0.30741483"
"0.9949495","-0.30700955"
"1.01515","-0.3066258"
"1.03535","-0.30626303"
"1.05556","-0.3059203"
"1.07576","-0.30559722"
"1.09596","-0.30529284"
"1.11616","-0.30500644"
"1.13636","-0.3047372"
"1.15657","-0.30448422"
"1.17677","-0.30424696"
"1.19697","-0.30402452"
"1.21717","-0.30381617"
"1.23737","-0.3036211"
"1.25758","-0.3034386"
"1.27778","-0.3032681"
"1.29798","-0.30310884"
"1.31818","-0.30296016"
"1.33838","-0.30282146"
"1.35859","-0.30269206"
"1.37879","-0.30257156"
"1.39899","-0.3024593"
"1.41919","-0.3023548"
"1.43939","-0.3022576"
"1.4596","-0.30216712"
"1.4798","-0.30208308"
"1.5","-0.30200496"
"1.5202","-0.3019324"
"1.5404","-0.301865"
"1.5606","-0.3018025"
"1.5808","-0.30174446"
"1.601","-0.30169064"
"1.6212","-0.30164075"
"1.6414","-0.3015945"
"1.6616","-0.30155164"
"1.6818","-0.3015119"
"1.702","-0.30147517"
"1.7222","-0.3014411"
"1.7424","-0.3014096"
"1.7626","-0.30138046"
"1.7828","-0.30135345"
"1.803","-0.3013285"
"1.8232","-0.30130544"
"1.8434","-0.3012841"
"1.8636","-0.3012644"
"1.8838","-0.30124617"
"1.904","-0.30122936"
