"-0.5","-0.015836915"
"-0.479798","-0.017936977"
"-0.459596","-0.02029049"
"-0.4393939","-0.022922538"
"-0.4191919","-0.025859436"
"-0.3989899","-0.029128615"
"-0.3787879","-0.032758262"
"-0.3585859","-0.03677701"
"-0.3383838","-0.041213416"
"-0.3181818","-0.046095368"
"-0.2979798","-0.051449496"
"-0.2777778","-0.057300285"
"-0.2575758","-0.063669175"
"-0.2373737","-0.07057361"
"-0.2171717","-0.07802575"
"-0.1969697","-0.08603148"
"-0.1767677","-0.0945891"
"-0.1565657","-0.1036881"
"-0.1363636","-0.11330805"
"-0.1161616","-0.12341745"
"-0.0959596","-0.13397317"
"-0.07575758","-0.14491977"
"-0.05555556","-0.15618946"
"-0.03535354","-0.16770251"
"-0.01515152","-0.17936823"
"0.005050505","-0.19108655"
"0.02525253","-0.20275022"
"0.04545455","-0.21424778"
"0.06565657","-0.2254668"
"0.08585859","-0.23629767"
"0.1060606","-0.24663745"
"0.1262626","-0.2563936"
"0.1464646","-0.26548737"
"0.1666667","-0.2738564"
"0.1868687","-0.28145647"
"0.2070707","-0.2882624"
"0.2272727","-0.29426765"
"0.2474747","-0.29948297"
"0.2676768","-0.30393434"
"0.2878788","-0.30766007"
"0.3080808","-0.31070793"
"0.3282828","-0.31313187"
"0.3484848","-0.3149889"
"0.3686869","-0.31633663"
"0.3888889","-0.31723073"
"0.4090909","-0.31772342"
"0.4292929","-0.3178621"
"0.4494949","-0.31768847"
"0.469697","-0.31723827"
"0.489899","-0.316541"
"0.510101","-0.31561998"
"0.530303","-0.31449276"
"0.5505051","-0.3131712"
"0.5707071","-0.31166202"
"0.5909091","-0.30996683"
"0.6111111","-0.3080827"
"0.6313131","-0.3060023"
"0.6515152","-0.30371392"
"0.6717172","-0.301202"
"0.6919192","-0.2984469"
"0.7121212","-0.29542527"
"0.7323232","-0.2921099"
"0.7525253","-0.28847015"
"0.7727273","-0.2844719"
"0.7929293","-0.2800778"
"0.8131313","-0.27524757"
"0.8333333","-0.26993856"
"0.8535354","-0.264106"
"0.8737374","-0.2577039"
"0.8939394","-0.2506857"
"0.9141414","-0.24300517"
"0.9343434","-0.23461781"
"0.9545455","-0.22548167"
"0.9747475","-0.21555912"
"0.9949495","-0.20481785"
"1.01515","-0.19323352"
"1.03535","-0.18078855"
"1.05556","-0.1674684"
"1.07576","-0.15328926"
"1.09596","-0.13825902"
"1.11616","-0.12240366"
"1.13636","-0.10576083"
"1.15657","-0.088370815"
"1.17677","-0.07031022"
"1.19697","-0.051639643"
"1.21717","-0.032436006"
"1.23737","-0.012782496"
"1.25758","0.007243234"
"1.27778","0.027531093"
"1.29798","0.04799987"
"1.31818","0.068559885"
"1.33838","0.08912365"
"1.35859","0.109617785"
"1.37879","0.12994333"
"1.39899","0.15003748"
"1.41919","0.1698334"
"1.43939","0.18927042"
"1.4596","0.20830387"
"1.4798","0.22686662"
"1.5","0.24492584"
"1.5202","0.26244447"
"1.5404","0.27939025"
"1.5606","0.2957352"
"1.5808","0.31145516"
"1.601","0.32652918"
"1.6212","0.34093943"
"1.6414","0.35467055"
"1.6616","0.36770952"
"1.6818","0.38004547"
"1.702","0.39166963"
"1.7222","0.40257514"
"1.7424","0.4127572"
"1.7626","0.4222129"
"1.7828","0.4309416"
"1.803","0.4389447"
"1.8232","0.44622582"
"1.8434","0.452791"
"1.8636","0.4586487"
"1.8838","0.46380997"
"1.904","0.46828845"
