"-0.5","-0.01583452"
"-0.479798","-0.01793422"
"-0.459596","-0.020287314"
"-0.4393939","-0.022918873"
"-0.4191919","-0.025855204"
"-0.3989899","-0.029123718"
"-0.3787879","-0.032752596"
"-0.3585859","-0.036770437"
"-0.3383838","-0.04120579"
"-0.3181818","-0.0460865"
"-0.2979798","-0.051439177"
"-0.2777778","-0.05728826"
"-0.2575758","-0.06365514"
"-0.2373737","-0.070557214"
"-0.2171717","-0.07800656"
"-0.1969697","-0.086008996"
"-0.1767677","-0.09456272"
"-0.1565657","-0.1036571"
"-0.1363636","-0.11327159"
"-0.1161616","-0.12337451"
"-0.0959596","-0.13392255"
"-0.07575758","-0.14486004"
"-0.05555556","-0.15611896"
"-0.03535354","-0.16761923"
"-0.01515152","-0.17926984"
"0.005050505","-0.19097029"
"0.02525253","-0.20261288"
"0.04545455","-0.21408561"
"0.06565657","-0.22527546"
"0.08585859","-0.23607211"
"0.1060606","-0.24637188"
"0.1262626","-0.25608137"
"0.1464646","-0.26512083"
"0.1666667","-0.2734269"
"0.1868687","-0.28095412"
"0.2070707","-0.28767595"
"0.2272727","-0.29358432"
"0.2474747","-0.29868823"
"0.2676768","-0.30301175"
"0.2878788","-0.3065909"
"0.3080808","-0.30947098"
"0.3282828","-0.31170297"
"0.3484848","-0.31334057"
"0.3686869","-0.31443757"
"0.3888889","-0.3150454"
"0.4090909","-0.31521124"
"0.4292929","-0.31497696"
"0.4494949","-0.31437796"
"0.469697","-0.3134427"
"0.489899","-0.31219265"
"0.510101","-0.31064197"
"0.530303","-0.308798"
"0.5505051","-0.30666113"
"0.5707071","-0.30422527"
"0.5909091","-0.30147794"
"0.6111111","-0.29840052"
"0.6313131","-0.2949685"
"0.6515152","-0.29115134"
"0.6717172","-0.28691316"
"0.6919192","-0.28221235"
"0.7121212","-0.27700216"
"0.7323232","-0.27123073"
"0.7525253","-0.26484168"
"0.7727273","-0.2577745"
"0.7929293","-0.24996524"
"0.8131313","-0.24134733"
"0.8333333","-0.23185273"
"0.8535354","-0.22141317"
"0.8737374","-0.2099618"
"0.8939394","-0.19743457"
"0.9141414","-0.18377228"
"0.9343434","-0.16892253"
"0.9545455","-0.1528414"
"0.9747475","-0.13549581"
"0.9949495","-0.11686445"
"1.01515","-0.09694133"
"1.03535","-0.07573222"
"1.05556","-0.053246923"
"1.07576","-0.029544208"
"1.09596","-0.0046639894"
"1.11616","0.021329833"
"1.13636","0.048361745"
"1.15657","0.07636045"
"1.17677","0.10520573"
"1.19697","0.13481306"
"1.21717","0.16508153"
"1.23737","0.19590952"
"1.25758","0.22721241"
"1.27778","0.2588621"
"1.29798","0.29078138"
"1.31818","0.322884"
"1.33838","0.35508984"
"1.35859","0.387342"
"1.37879","0.41954294"
"1.39899","0.4516502"
"1.41919","0.48361227"
"1.43939","0.5153838"
"1.4596","0.5469413"
"1.4798","0.5782189"
"1.5","0.6092021"
"1.5202","0.6398643"
"1.5404","0.6701819"
"1.5606","0.70013314"
"1.5808","0.7296983"
"1.601","0.75885826"
"1.6212","0.78759545"
"1.6414","0.815892"
"1.6616","0.8437304"
"1.6818","0.87109333"
"1.702","0.8979631"
"1.7222","0.9243219"
"1.7424","0.9501515"
"1.7626","0.97543335"
"1.7828","1.0001489"
"1.803","1.0242789"
"1.8232","1.0478036"
"1.8434","1.0707036"
"1.8636","1.0929586"
"1.8838","1.1145482"
"1.904","1.135452"
