"-0.5","-0.015840229"
"-0.479798","-0.01794081"
"-0.459596","-0.020294923"
"-0.4393939","-0.022927668"
"-0.4191919","-0.02586538"
"-0.3989899","-0.029135501"
"-0.3787879","-0.032766253"
"-0.3585859","-0.03678628"
"-0.3383838","-0.04122419"
"-0.3181818","-0.046107896"
"-0.2979798","-0.05146408"
"-0.2777778","-0.057317283"
"-0.2575758","-0.06368901"
"-0.2373737","-0.070596784"
"-0.2171717","-0.07805285"
"-0.1969697","-0.08606322"
"-0.1767677","-0.094626315"
"-0.1565657","-0.10373179"
"-0.1363636","-0.11335941"
"-0.1161616","-0.123477876"
"-0.0959596","-0.13404433"
"-0.07575758","-0.14500368"
"-0.05555556","-0.15628844"
"-0.03535354","-0.16781937"
"-0.01515152","-0.17950621"
"0.005050505","-0.19124949"
"0.02525253","-0.20294262"
"0.04545455","-0.21447486"
"0.06565657","-0.22573464"
"0.08585859","-0.2366133"
"0.1060606","-0.24700895"
"0.1262626","-0.25683028"
"0.1464646","-0.26599985"
"0.1666667","-0.27445683"
"0.1868687","-0.28215864"
"0.2070707","-0.28908208"
"0.2272727","-0.29522264"
"0.2474747","-0.30059355"
"0.2676768","-0.3052235"
"0.2878788","-0.30915397"
"0.3080808","-0.3124363"
"0.3282828","-0.31512848"
"0.3484848","-0.31729227"
"0.3686869","-0.31899053"
"0.3888889","-0.32028508"
"0.4090909","-0.32123512"
"0.4292929","-0.32189596"
"0.4494949","-0.32231843"
"0.469697","-0.3225485"
"0.489899","-0.32262734"
"0.510101","-0.32259157"
"0.530303","-0.32247365"
"0.5505051","-0.3223024"
"0.5707071","-0.3221035"
"0.5909091","-0.3219001"
"0.6111111","-0.3217132"
"0.6313131","-0.32156238"
"0.6515152","-0.32146594"
"0.6717172","-0.32144162"
"0.6919192","-0.32150677"
"0.7121212","-0.3216787"
"0.7323232","-0.3219751"
"0.7525253","-0.3224142"
"0.7727273","-0.323015"
"0.7929293","-0.32379764"
"0.8131313","-0.32478347"
"0.8333333","-0.32599533"
"0.8535354","-0.32745755"
"0.8737374","-0.32919618"
"0.8939394","-0.33123916"
"0.9141414","-0.33361614"
"0.9343434","-0.33635858"
"0.9545455","-0.3394997"
"0.9747475","-0.34307426"
"0.9949495","-0.3471183"
"1.01515","-0.35166845"
"1.03535","-0.3567624"
"1.05556","-0.36244062"
"1.07576","-0.36873403"
"1.09596","-0.37568012"
"1.11616","-0.38331097"
"1.13636","-0.3916547"
"1.15657","-0.40073866"
"1.17677","-0.4105699"
"1.19697","-0.4211602"
"1.21717","-0.4325068"
"1.23737","-0.44459513"
"1.25758","-0.45740348"
"1.27778","-0.47087583"
"1.29798","-0.48495838"
"1.31818","-0.49957415"
"1.33838","-0.5146281"
"1.35859","-0.5300156"
"1.37879","-0.5455927"
"1.39899","-0.5612245"
"1.41919","-0.57675767"
"1.43939","-0.5920322"
"1.4596","-0.6068945"
"1.4798","-0.6211733"
"1.5","-0.63473076"
"1.5202","-0.64743847"
"1.5404","-0.65919036"
"1.5606","-0.66990715"
"1.5808","-0.6795386"
"1.601","-0.68806446"
"1.6212","-0.6954932"
"1.6414","-0.70185924"
"1.6616","-0.7072187"
"1.6818","-0.7116445"
"1.702","-0.71522087"
"1.7222","-0.71803856"
"1.7424","-0.72018987"
"1.7626","-0.7217651"
"1.7828","-0.72284955"
"1.803","-0.72352153"
"1.8232","-0.72385144"
"1.8434","-0.723901"
"1.8636","-0.72372377"
"1.8838","-0.72336525"
"1.904","-0.7228639"
