"-0.5","-0.015832765"
"-0.479798","-0.017932188"
"-0.459596","-0.020284958"
"-0.4393939","-0.02291614"
"-0.4191919","-0.025852036"
"-0.3989899","-0.029120045"
"-0.3787879","-0.032748334"
"-0.3585859","-0.036765486"
"-0.3383838","-0.04120004"
"-0.3181818","-0.04607982"
"-0.2979798","-0.051431403"
"-0.2777778","-0.057279203"
"-0.2575758","-0.06364458"
"-0.2373737","-0.0705449"
"-0.2171717","-0.07799217"
"-0.1969697","-0.085992165"
"-0.1767677","-0.094543"
"-0.1565657","-0.103633985"
"-0.1363636","-0.11324445"
"-0.1161616","-0.123342626"
"-0.0959596","-0.13388504"
"-0.07575758","-0.14481588"
"-0.05555556","-0.1560669"
"-0.03535354","-0.16755785"
"-0.01515152","-0.17919743"
"0.005050505","-0.19088484"
"0.02525253","-0.2025121"
"0.04545455","-0.21396674"
"0.06565657","-0.22513534"
"0.08585859","-0.23590711"
"0.1060606","-0.24617779"
"0.1262626","-0.25585335"
"0.1464646","-0.2648534"
"0.1666667","-0.2731137"
"0.1868687","-0.280588"
"0.2070707","-0.28724876"
"0.2272727","-0.29308683"
"0.2474747","-0.29810998"
"0.2676768","-0.30234078"
"0.2878788","-0.3058138"
"0.3080808","-0.30857238"
"0.3282828","-0.3106655"
"0.3484848","-0.31214446"
"0.3686869","-0.31306037"
"0.3888889","-0.31346157"
"0.4090909","-0.31339183"
"0.4292929","-0.31288898"
"0.4494949","-0.311984"
"0.469697","-0.31070033"
"0.489899","-0.30905375"
"0.510101","-0.30705217"
"0.530303","-0.30469579"
"0.5505051","-0.30197722"
"0.5707071","-0.29888168"
"0.5909091","-0.29538718"
"0.6111111","-0.2914647"
"0.6313131","-0.28707838"
"0.6515152","-0.28218567"
"0.6717172","-0.27673766"
"0.6919192","-0.27067918"
"0.7121212","-0.2639493"
"0.7323232","-0.2564817"
"0.7525253","-0.24820547"
"0.7727273","-0.23904586"
"0.7929293","-0.22892533"
"0.8131313","-0.21776488"
"0.8333333","-0.20548564"
"0.8535354","-0.19201064"
"0.8737374","-0.17726691"
"0.8939394","-0.1611873"
"0.9141414","-0.14371288"
"0.9343434","-0.1247951"
"0.9545455","-0.10439741"
"0.9747475","-0.08249752"
"0.9949495","-0.059087887"
"1.01515","-0.034179095"
"1.03535","-0.0077944514"
"1.05556","0.020040514"
"1.07576","0.049243383"
"1.09596","0.079759665"
"1.11616","0.11151027"
"1.13636","0.14440723"
"1.15657","0.17837298"
"1.17677","0.21327592"
"1.19697","0.24903263"
"1.21717","0.28554416"
"1.23737","0.32271433"
"1.25758","0.3604705"
"1.27778","0.39868957"
"1.29798","0.43731123"
"1.31818","0.47626492"
"1.33838","0.5154874"
"1.35859","0.554943"
"1.37879","0.5945455"
"1.39899","0.63427436"
"1.41919","0.6740965"
"1.43939","0.71398455"
"1.4596","0.7539372"
"1.4798","0.7938973"
"1.5","0.8338715"
"1.5202","0.87384963"
"1.5404","0.913824"
"1.5606","0.95378894"
"1.5808","0.9937402"
"1.601","1.0336744"
"1.6212","1.0735893"
"1.6414","1.1134832"
"1.6616","1.1533543"
"1.6818","1.1932013"
"1.702","1.2330228"
"1.7222","1.2728177"
"1.7424","1.3125848"
"1.7626","1.3523225"
"1.7828","1.39203"
"1.803","1.4317057"
"1.8232","1.4713483"
"1.8434","1.510956"
"1.8636","1.5505276"
"1.8838","1.590061"
"1.904","1.6295547"
