"-0.5","-0.015838385"
"-0.479798","-0.01793868"
"-0.459596","-0.02029246"
"-0.4393939","-0.022924818"
"-0.4191919","-0.02586208"
"-0.3989899","-0.029131679"
"-0.3787879","-0.03276182"
"-0.3585859","-0.036781136"
"-0.3383838","-0.041218214"
"-0.3181818","-0.046100948"
"-0.2979798","-0.051455993"
"-0.2777778","-0.057307858"
"-0.2575758","-0.06367801"
"-0.2373737","-0.07058395"
"-0.2171717","-0.078037836"
"-0.1969697","-0.08604563"
"-0.1767677","-0.09460569"
"-0.1565657","-0.103707574"
"-0.1363636","-0.113330945"
"-0.1161616","-0.12344439"
"-0.0959596","-0.1340049"
"-0.07575758","-0.14495718"
"-0.05555556","-0.1562336"
"-0.03535354","-0.16775462"
"-0.01515152","-0.17942975"
"0.005050505","-0.1911592"
"0.02525253","-0.20283602"
"0.04545455","-0.21434905"
"0.06565657","-0.22558625"
"0.08585859","-0.23643844"
"0.1060606","-0.24680315"
"0.1262626","-0.25658837"
"0.1464646","-0.26571596"
"0.1666667","-0.2741242"
"0.1868687","-0.2817697"
"0.2070707","-0.28862804"
"0.2272727","-0.29469365"
"0.2474747","-0.29997838"
"0.2676768","-0.30450943"
"0.2878788","-0.3083265"
"0.3080808","-0.31147897"
"0.3282828","-0.3140226"
"0.3484848","-0.31601647"
"0.3686869","-0.31752056"
"0.3888889","-0.31859326"
"0.4090909","-0.31928992"
"0.4292929","-0.31966144"
"0.4494949","-0.3197536"
"0.469697","-0.31960657"
"0.489899","-0.31925508"
"0.510101","-0.31872833"
"0.530303","-0.3180504"
"0.5505051","-0.31724066"
"0.5707071","-0.316314"
"0.5909091","-0.3152815"
"0.6111111","-0.31415063"
"0.6313131","-0.31292552"
"0.6515152","-0.31160748"
"0.6717172","-0.310195"
"0.6919192","-0.30868405"
"0.7121212","-0.30706817"
"0.7323232","-0.30533868"
"0.7525253","-0.30348468"
"0.7727273","-0.30149317"
"0.7929293","-0.29934925"
"0.8131313","-0.297036"
"0.8333333","-0.29453483"
"0.8535354","-0.29182553"
"0.8737374","-0.28888652"
"0.8939394","-0.28569502"
"0.9141414","-0.28222743"
"0.9343434","-0.27845982"
"0.9545455","-0.27436817"
"0.9747475","-0.26992923"
"0.9949495","-0.26512083"
"1.01515","-0.25992325"
"1.03535","-0.25431877"
"1.05556","-0.24829015"
"1.07576","-0.24183363"
"1.09596","-0.23494159"
"1.11616","-0.22761504"
"1.13636","-0.21986127"
"1.15657","-0.21169017"
"1.17677","-0.20313074"
"1.19697","-0.19420701"
"1.21717","-0.18495373"
"1.23737","-0.1754119"
"1.25758","-0.16562325"
"1.27778","-0.15564887"
"1.29798","-0.14553908"
"1.31818","-0.13535126"
"1.33838","-0.12514424"
"1.35859","-0.114971824"
"1.37879","-0.10490174"
"1.39899","-0.094984315"
"1.41919","-0.08527175"
"1.43939","-0.07581235"
"1.4596","-0.06664518"
"1.4798","-0.05781814"
"1.5","-0.049360096"
"1.5202","-0.041299287"
"1.5404","-0.03365873"
"1.5606","-0.0264564"
"1.5808","-0.019705463"
"1.601","-0.01341462"
"1.6212","-0.0075882985"
"1.6414","-0.0022272025"
"1.6616","0.0026714925"
"1.6818","0.007113776"
"1.702","0.011108495"
"1.7222","0.014667062"
"1.7424","0.017803185"
"1.7626","0.020532591"
"1.7828","0.022872841"
"1.803","0.024842992"
"1.8232","0.026463427"
"1.8434","0.027755596"
"1.8636","0.028741788"
"1.8838","0.029444879"
"1.904","0.029888108"
