"-0.5","-0.015839608"
"-0.479798","-0.017940093"
"-0.459596","-0.020294094"
"-0.4393939","-0.022926709"
"-0.4191919","-0.02586427"
"-0.3989899","-0.029134214"
"-0.3787879","-0.03276476"
"-0.3585859","-0.03678455"
"-0.3383838","-0.041222177"
"-0.3181818","-0.046105556"
"-0.2979798","-0.05146136"
"-0.2777778","-0.057314113"
"-0.2575758","-0.063685305"
"-0.2373737","-0.07059246"
"-0.2171717","-0.0780478"
"-0.1969697","-0.086057305"
"-0.1767677","-0.09461938"
"-0.1565657","-0.10372364"
"-0.1363636","-0.11334983"
"-0.1161616","-0.12346661"
"-0.0959596","-0.13403107"
"-0.07575758","-0.14498803"
"-0.05555556","-0.15627"
"-0.03535354","-0.16779758"
"-0.01515152","-0.1794805"
"0.005050505","-0.1912191"
"0.02525253","-0.20290676"
"0.04545455","-0.21443254"
"0.06565657","-0.22568473"
"0.08585859","-0.23655447"
"0.1060606","-0.24693973"
"0.1262626","-0.2567489"
"0.1464646","-0.26590434"
"0.1666667","-0.27434495"
"0.1868687","-0.2820278"
"0.2070707","-0.28892937"
"0.2272727","-0.29504472"
"0.2474747","-0.30038667"
"0.2676768","-0.30498335"
"0.2878788","-0.30887568"
"0.3080808","-0.31211436"
"0.3282828","-0.31475657"
"0.3484848","-0.3168632"
"0.3686869","-0.31849617"
"0.3888889","-0.31971613"
"0.4090909","-0.32058096"
"0.4292929","-0.32114446"
"0.4494949","-0.3214558"
"0.469697","-0.321559"
"0.489899","-0.32149303"
"0.510101","-0.321292"
"0.530303","-0.32098556"
"0.5505051","-0.32059926"
"0.5707071","-0.32015514"
"0.5909091","-0.31967223"
"0.6111111","-0.3191669"
"0.6313131","-0.3186534"
"0.6515152","-0.31814423"
"0.6717172","-0.31765044"
"0.6919192","-0.3171819"
"0.7121212","-0.31674764"
"0.7323232","-0.31635597"
"0.7525253","-0.31601483"
"0.7727273","-0.31573167"
"0.7929293","-0.3155139"
"0.8131313","-0.31536877"
"0.8333333","-0.3153036"
"0.8535354","-0.31532574"
"0.8737374","-0.3154428"
"0.8939394","-0.31566247"
"0.9141414","-0.3159927"
"0.9343434","-0.3164416"
"0.9545455","-0.3170174"
"0.9747475","-0.31772843"
"0.9949495","-0.31858292"
"1.01515","-0.31958893"
"1.03535","-0.3207542"
"1.05556","-0.3220866"
"1.07576","-0.32359126"
"1.09596","-0.32527402"
"1.11616","-0.32713884"
"1.13636","-0.3291879"
"1.15657","-0.33142254"
"1.17677","-0.3338384"
"1.19697","-0.33643177"
"1.21717","-0.33919495"
"1.23737","-0.34211722"
"1.25758","-0.34518614"
"1.27778","-0.34838158"
"1.29798","-0.3516847"
"1.31818","-0.3550725"
"1.33838","-0.35851935"
"1.35859","-0.36199936"
"1.37879","-0.36548012"
"1.39899","-0.36893365"
"1.41919","-0.3723303"
"1.43939","-0.37564132"
"1.4596","-0.37884116"
"1.4798","-0.38190183"
"1.5","-0.38480324"
"1.5202","-0.38752705"
"1.5404","-0.39005888"
"1.5606","-0.3923884"
"1.5808","-0.3945093"
"1.601","-0.39641926"
"1.6212","-0.39811966"
"1.6414","-0.3996151"
"1.6616","-0.40091318"
"1.6818","-0.4020236"
"1.702","-0.40295812"
"1.7222","-0.40372953"
"1.7424","-0.4043516"
"1.7626","-0.4048383"
"1.7828","-0.40520373"
"1.803","-0.40546155"
"1.8232","-0.4056249"
"1.8434","-0.4057061"
"1.8636","-0.40571675"
"1.8838","-0.40566733"
"1.904","-0.40556747"
