"-0.5","-0.015832772"
"-0.479798","-0.017932195"
"-0.459596","-0.020284967"
"-0.4393939","-0.022916151"
"-0.4191919","-0.025852049"
"-0.3989899","-0.02912006"
"-0.3787879","-0.032748353"
"-0.3585859","-0.036765512"
"-0.3383838","-0.041200068"
"-0.3181818","-0.04607985"
"-0.2979798","-0.05143144"
"-0.2777778","-0.05727925"
"-0.2575758","-0.06364464"
"-0.2373737","-0.070544966"
"-0.2171717","-0.07799225"
"-0.1969697","-0.08599226"
"-0.1767677","-0.09454312"
"-0.1565657","-0.10363413"
"-0.1363636","-0.11324463"
"-0.1161616","-0.123342834"
"-0.0959596","-0.1338853"
"-0.07575758","-0.14481619"
"-0.05555556","-0.15606727"
"-0.03535354","-0.16755831"
"-0.01515152","-0.17919798"
"0.005050505","-0.19088553"
"0.02525253","-0.2025129"
"0.04545455","-0.21396774"
"0.06565657","-0.22513655"
"0.08585859","-0.23590857"
"0.1060606","-0.24617955"
"0.1262626","-0.25585547"
"0.1464646","-0.26485595"
"0.1666667","-0.2731168"
"0.1868687","-0.2805917"
"0.2070707","-0.2872532"
"0.2272727","-0.29309213"
"0.2474747","-0.29811627"
"0.2676768","-0.3023483"
"0.2878788","-0.30582267"
"0.3080808","-0.3085829"
"0.3282828","-0.3106779"
"0.3484848","-0.31215906"
"0.3686869","-0.3130775"
"0.3888889","-0.31348166"
"0.4090909","-0.31341532"
"0.4292929","-0.31291643"
"0.4494949","-0.31201598"
"0.469697","-0.31073752"
"0.489899","-0.30909687"
"0.510101","-0.30710208"
"0.530303","-0.30475345"
"0.5505051","-0.30204368"
"0.5707071","-0.29895812"
"0.5909091","-0.2954749"
"0.6111111","-0.29156506"
"0.6313131","-0.28719294"
"0.6515152","-0.2823161"
"0.6717172","-0.27688572"
"0.6919192","-0.27084678"
"0.7121212","-0.26413846"
"0.7323232","-0.25669453"
"0.7525253","-0.2484441"
"0.7727273","-0.23931257"
"0.7929293","-0.22922243"
"0.8131313","-0.21809468"
"0.8333333","-0.20585045"
"0.8535354","-0.19241272"
"0.8737374","-0.1777085"
"0.8939394","-0.16167058"
"0.9141414","-0.14423989"
"0.9343434","-0.12536782"
"0.9545455","-0.1050177"
"0.9747475","-0.08316715"
"0.9949495","-0.059808526"
"1.01515","-0.03495235"
"1.03535","-0.008621883"
"1.05556","0.019157331"
"1.07576","0.04830291"
"1.09596","0.07876029"
"1.11616","0.11045029"
"1.13636","0.14328481"
"1.15657","0.17718615"
"1.17677","0.21202254"
"1.19697","0.2477104"
"1.21717","0.28415054"
"1.23737","0.32124665"
"1.25758","0.35892573"
"1.27778","0.39706463"
"1.29798","0.43560278"
"1.31818","0.47446945"
"1.33838","0.5136011"
"1.35859","0.5529621"
"1.37879","0.59246594"
"1.39899","0.632092"
"1.41919","0.67180693"
"1.43939","0.7115834"
"1.4596","0.75141966"
"1.4798","0.79125875"
"1.5","0.83110696"
"1.5202","0.87095404"
"1.5404","0.91079205"
"1.5606","0.9506151"
"1.5808","0.9904187"
"1.601","1.030199"
"1.6212","1.069954"
"1.6414","1.1096811"
"1.6616","1.1493784"
"1.6818","1.1890441"
"1.702","1.2286767"
"1.7222","1.2682742"
"1.7424","1.3078351"
"1.7626","1.3473576"
"1.7828","1.3868402"
"1.803","1.4262809"
"1.8232","1.4656777"
"1.8434","1.5050287"
"1.8636","1.5443317"
"1.8838","1.5835845"
"1.904","1.622785"
