"-0.5","-0.015832877"
"-0.479798","-0.017932318"
"-0.459596","-0.020285113"
"-0.4393939","-0.022916326"
"-0.4191919","-0.025852256"
"-0.3989899","-0.029120306"
"-0.3787879","-0.032748643"
"-0.3585859","-0.03676586"
"-0.3383838","-0.04120048"
"-0.3181818","-0.046080347"
"-0.2979798","-0.051432032"
"-0.2777778","-0.057279956"
"-0.2575758","-0.06364548"
"-0.2373737","-0.07054598"
"-0.2171717","-0.07799346"
"-0.1969697","-0.08599371"
"-0.1767677","-0.09454486"
"-0.1565657","-0.10363621"
"-0.1363636","-0.113247134"
"-0.1161616","-0.123345844"
"-0.0959596","-0.13388892"
"-0.07575758","-0.14482053"
"-0.05555556","-0.1560725"
"-0.03535354","-0.1675646"
"-0.01515152","-0.17920554"
"0.005050505","-0.19089459"
"0.02525253","-0.2025238"
"0.04545455","-0.21398076"
"0.06565657","-0.22515213"
"0.08585859","-0.23592718"
"0.1060606","-0.24620172"
"0.1262626","-0.25588182"
"0.1464646","-0.26488718"
"0.1666667","-0.2731537"
"0.1868687","-0.2806352"
"0.2070707","-0.2873043"
"0.2272727","-0.293152"
"0.2474747","-0.2981862"
"0.2676768","-0.3024297"
"0.2878788","-0.30591723"
"0.3080808","-0.3086924"
"0.3282828","-0.31080434"
"0.3484848","-0.31230476"
"0.3686869","-0.31324503"
"0.3888889","-0.31367385"
"0.4090909","-0.31363538"
"0.4292929","-0.31316793"
"0.4494949","-0.31230292"
"0.469697","-0.31106442"
"0.489899","-0.3094688"
"0.510101","-0.3075247"
"0.530303","-0.3052331"
"0.5505051","-0.3025874"
"0.5707071","-0.29957384"
"0.5909091","-0.2961714"
"0.6111111","-0.29235223"
"0.6313131","-0.2880817"
"0.6515152","-0.28331852"
"0.6717172","-0.2780152"
"0.6919192","-0.27211806"
"0.7121212","-0.26556763"
"0.7323232","-0.2582992"
"0.7525253","-0.25024334"
"0.7727273","-0.2413269"
"0.7929293","-0.23147373"
"0.8131313","-0.22060618"
"0.8333333","-0.2086465"
"0.8535354","-0.19551866"
"0.8737374","-0.1811503"
"0.8939394","-0.16547462"
"0.9141414","-0.14843263"
"0.9343434","-0.12997542"
"0.9545455","-0.110065676"
"0.9747475","-0.088680066"
"0.9949495","-0.0658097"
"1.01515","-0.041463576"
"1.03535","-0.015663387"
"1.05556","0.011566681"
"1.07576","0.04014639"
"1.09596","0.07002236"
"1.11616","0.10111663"
"1.13636","0.13334203"
"1.15657","0.16662112"
"1.17677","0.20082296"
"1.19697","0.23586346"
"1.21717","0.27164286"
"1.23737","0.3080639"
"1.25758","0.34505203"
"1.27778","0.38248324"
"1.29798","0.42029488"
"1.31818","0.45841426"
"1.33838","0.49677578"
"1.35859","0.5353412"
"1.37879","0.57402253"
"1.39899","0.6127964"
"1.41919","0.65162736"
"1.43939","0.6904856"
"1.4596","0.7293666"
"1.4798","0.7682121"
"1.5","0.80702555"
"1.5202","0.84579444"
"1.5404","0.8845085"
"1.5606","0.9231594"
"1.5808","0.9617405"
"1.601","1.0002455"
"1.6212","1.0386697"
"1.6414","1.0770082"
"1.6616","1.1152564"
"1.6818","1.1534101"
"1.702","1.1914644"
"1.7222","1.2294152"
"1.7424","1.2672577"
"1.7626","1.304987"
"1.7828","1.3425984"
"1.803","1.3800867"
"1.8232","1.4174464"
"1.8434","1.4546717"
"1.8636","1.4917572"
"1.8838","1.5286964"
"1.904","1.5654831"
