"-0.5","0.1290077"
"-0.479798","0.1443112"
"-0.459596","0.16101739"
"-0.4393939","0.1791737"
"-0.4191919","0.19881466"
"-0.3989899","0.21996087"
"-0.3787879","0.24261741"
"-0.3585859","0.2667733"
"-0.3383838","0.29240134"
"-0.3181818","0.3194581"
"-0.2979798","0.34788588"
"-0.2777778","0.37761348"
"-0.2575758","0.40855855"
"-0.2373737","0.44063008"
"-0.2171717","0.47372997"
"-0.1969697","0.50775695"
"-0.1767677","0.5426081"
"-0.1565657","0.57818145"
"-0.1363636","0.6143781"
"-0.1161616","0.65110344"
"-0.0959596","0.6882694"
"-0.07575758","0.7257947"
"-0.05555556","0.7636057"
"-0.03535354","0.80163705"
"-0.01515152","0.8398311"
"0.005050505","0.8781383"
"0.02525253","0.9165162"
"0.04545455","0.9549291"
"0.06565657","0.9933476"
"0.08585859","1.0317471"
"0.1060606","1.0701079"
"0.1262626","1.1084139"
"0.1464646","1.1466519"
"0.1666667","1.1848112"
"0.1868687","1.2228825"
"0.2070707","1.2608583"
"0.2272727","1.2987317"
"0.2474747","1.3364965"
"0.2676768","1.374147"
"0.2878788","1.4116772"
"0.3080808","1.4490814"
"0.3282828","1.4863541"
"0.3484848","1.5234891"
"0.3686869","1.5604807"
"0.3888889","1.597322"
"0.4090909","1.6340067"
"0.4292929","1.670528"
"0.4494949","1.7068788"
"0.469697","1.7430516"
"0.489899","1.7790384"
"0.510101","1.8148314"
"0.530303","1.850422"
"0.5505051","1.8858017"
"0.5707071","1.9209607"
"0.5909091","1.9558899"
"0.6111111","1.9905792"
"0.6313131","2.0250182"
"0.6515152","2.0591965"
"0.6717172","2.093102"
"0.6919192","2.1267235"
"0.7121212","2.1600485"
"0.7323232","2.1930642"
"0.7525253","2.2257578"
"0.7727273","2.2581148"
"0.7929293","2.290121"
"0.8131313","2.3217616"
"0.8333333","2.3530211"
"0.8535354","2.383883"
"0.8737374","2.4143302"
"0.8939394","2.4443457"
"0.9141414","2.473911"
"0.9343434","2.5030072"
"0.9545455","2.531615"
"0.9747475","2.5597134"
"0.9949495","2.5872817"
"1.01515","2.6142957"
"1.03535","2.6407347"
"1.05556","2.6665883"
"1.07576","2.6918066"
"1.09596","2.7163775"
"1.11616","2.7402751"
"1.13636","2.763473"
"1.15657","2.7859545"
"1.17677","2.8076694"
"1.19697","2.8285997"
"1.21717","2.8487158"
"1.23737","2.8679874"
"1.25758","2.8863924"
"1.27778","2.9038806"
"1.29798","2.9204295"
"1.31818","2.9360063"
"1.33838","2.9505785"
"1.35859","2.964119"
"1.37879","2.9765813"
"1.39899","2.9879396"
"1.41919","2.998161"
"1.43939","3.0072138"
"1.4596","3.01507"
"1.4798","3.0216923"
"1.5","3.0270562"
"1.5202","3.0311358"
"1.5404","3.0339072"
"1.5606","3.03535"
"1.5808","3.0354478"
"1.601","3.0341883"
"1.6212","3.0315645"
"1.6414","3.0275764"
"1.6616","3.0222309"
"1.6818","3.015543"
"1.702","3.0075374"
"1.7222","2.9982495"
"1.7424","2.9877267"
"1.7626","2.9760287"
"1.7828","2.9632292"
"1.803","2.9494164"
"1.8232","2.934694"
"1.8434","2.9191806"
"1.8636","2.903009"
"1.8838","2.8863254"
"1.904","2.8692877"
