"-0.5","0.12863295"
"-0.479798","0.14389353"
"-0.459596","0.16055377"
"-0.4393939","0.17866121"
"-0.4191919","0.19825049"
"-0.3989899","0.21934235"
"-0.3787879","0.24194202"
"-0.3585859","0.26603866"
"-0.3383838","0.29160514"
"-0.3181818","0.31859824"
"-0.2979798","0.3469603"
"-0.2777778","0.3766202"
"-0.2575758","0.4074956"
"-0.2373737","0.4394954"
"-0.2171717","0.47252157"
"-0.1969697","0.50647265"
"-0.1767677","0.5412456"
"-0.1565657","0.5767383"
"-0.1363636","0.6128517"
"-0.1161616","0.64949083"
"-0.0959596","0.6865673"
"-0.07575758","0.7239997"
"-0.05555556","0.7617139"
"-0.03535354","0.79964435"
"-0.01515152","0.8377329"
"0.005050505","0.8759296"
"0.02525253","0.91419154"
"0.04545455","0.95248276"
"0.06565657","0.99077314"
"0.08585859","1.029038"
"0.1060606","1.0672567"
"0.1262626","1.1054128"
"0.1464646","1.1434927"
"0.1666667","1.181485"
"0.1868687","1.2193799"
"0.2070707","1.2571692"
"0.2272727","1.2948455"
"0.2474747","1.3324016"
"0.2676768","1.3698314"
"0.2878788","1.4071279"
"0.3080808","1.4442844"
"0.3282828","1.4812948"
"0.3484848","1.5181518"
"0.3686869","1.5548486"
"0.3888889","1.5913771"
"0.4090909","1.62773"
"0.4292929","1.663899"
"0.4494949","1.6998755"
"0.469697","1.7356508"
"0.489899","1.771215"
"0.510101","1.8065586"
"0.530303","1.8416711"
"0.5505051","1.8765419"
"0.5707071","1.9111593"
"0.5909091","1.9455115"
"0.6111111","1.9795859"
"0.6313131","2.0133693"
"0.6515152","2.0468485"
"0.6717172","2.0800083"
"0.6919192","2.1128335"
"0.7121212","2.1453085"
"0.7323232","2.1774166"
"0.7525253","2.20914"
"0.7727273","2.2404604"
"0.7929293","2.271358"
"0.8131313","2.301813"
"0.8333333","2.3318038"
"0.8535354","2.361308"
"0.8737374","2.3903024"
"0.8939394","2.418762"
"0.9141414","2.446661"
"0.9343434","2.4739726"
"0.9545455","2.500668"
"0.9747475","2.5267177"
"0.9949495","2.5520904"
"1.01515","2.5767512"
"1.03535","2.6006677"
"1.05556","2.6238158"
"1.07576","2.6461346"
"1.09596","2.6675966"
"1.11616","2.6881604"
"1.13636","2.7077832"
"1.15657","2.7264283"
"1.17677","2.7440302"
"1.19697","2.7605486"
"1.21717","2.7759318"
"1.23737","2.7901256"
"1.25758","2.8030787"
"1.27778","2.8147192"
"1.29798","2.8249912"
"1.31818","2.8338299"
"1.33838","2.8411663"
"1.35859","2.8469317"
"1.37879","2.8510451"
"1.39899","2.8534317"
"1.41919","2.8540087"
"1.43939","2.8526905"
"1.4596","2.8493843"
"1.4798","2.8439994"
"1.5","2.836435"
"1.5202","2.8265882"
"1.5404","2.81435"
"1.5606","2.7996066"
"1.5808","2.7822392"
"1.601","2.762123"
"1.6212","2.7391276"
"1.6414","2.713116"
"1.6616","2.6839452"
"1.6818","2.6514654"
"1.702","2.6155195"
"1.7222","2.5759437"
"1.7424","2.532566"
"1.7626","2.4852073"
"1.7828","2.4336796"
"1.803","2.3777869"
"1.8232","2.3173246"
"1.8434","2.25208"
"1.8636","2.181831"
"1.8838","2.1063473"
"1.904","2.0253916"
