"-0.5","0.12879376"
"-0.479798","0.14407267"
"-0.459596","0.1607525"
"-0.4393939","0.17888077"
"-0.4191919","0.19849205"
"-0.3989899","0.21960704"
"-0.3787879","0.24223089"
"-0.3585859","0.26635274"
"-0.3383838","0.29194543"
"-0.3181818","0.31896564"
"-0.2979798","0.34735572"
"-0.2777778","0.3770445"
"-0.2575758","0.40794963"
"-0.2373737","0.4399801"
"-0.2171717","0.47303778"
"-0.1969697","0.5070213"
"-0.1767677","0.54182774"
"-0.1565657","0.57735497"
"-0.1363636","0.613504"
"-0.1161616","0.65018004"
"-0.0959596","0.68729484"
"-0.07575758","0.72476697"
"-0.05555556","0.7625227"
"-0.03535354","0.8004963"
"-0.01515152","0.83863"
"0.005050505","0.876874"
"0.02525253","0.91518563"
"0.04545455","0.95352894"
"0.06565657","0.99187416"
"0.08585859","1.0301967"
"0.1060606","1.0684763"
"0.1262626","1.1066966"
"0.1464646","1.1448442"
"0.1666667","1.1829082"
"0.1868687","1.2208786"
"0.2070707","1.2587478"
"0.2272727","1.2965087"
"0.2474747","1.3341544"
"0.2676768","1.3716787"
"0.2878788","1.4090755"
"0.3080808","1.4463384"
"0.3282828","1.4834613"
"0.3484848","1.5204376"
"0.3686869","1.557261"
"0.3888889","1.5939239"
"0.4090909","1.6304194"
"0.4292929","1.6667397"
"0.4494949","1.702877"
"0.469697","1.7388233"
"0.489899","1.7745694"
"0.510101","1.8101063"
"0.530303","1.8454245"
"0.5505051","1.8805145"
"0.5707071","1.9153652"
"0.5909091","1.9499661"
"0.6111111","1.9843056"
"0.6313131","2.0183718"
"0.6515152","2.0521524"
"0.6717172","2.0856342"
"0.6919192","2.1188035"
"0.7121212","2.1516457"
"0.7323232","2.1841462"
"0.7525253","2.2162895"
"0.7727273","2.2480583"
"0.7929293","2.2794363"
"0.8131313","2.3104053"
"0.8333333","2.3409464"
"0.8535354","2.37104"
"0.8737374","2.4006658"
"0.8939394","2.429802"
"0.9141414","2.4584265"
"0.9343434","2.4865158"
"0.9545455","2.5140457"
"0.9747475","2.54099"
"0.9949495","2.5673232"
"1.01515","2.593015"
"1.03535","2.618038"
"1.05556","2.6423748"
"1.07576","2.6659698"
"1.09596","2.688803"
"1.11616","2.7108405"
"1.13636","2.7320468"
"1.15657","2.7523956"
"1.17677","2.7718291"
"1.19697","2.790318"
"1.21717","2.807822"
"1.23737","2.8242986"
"1.25758","2.8397124"
"1.27778","2.8540032"
"1.29798","2.8671324"
"1.31818","2.8790534"
"1.33838","2.889717"
"1.35859","2.8990784"
"1.37879","2.9070768"
"1.39899","2.9136665"
"1.41919","2.9187946"
"1.43939","2.9224088"
"1.4596","2.9244568"
"1.4798","2.9248846"
"1.5","2.9236412"
"1.5202","2.9206772"
"1.5404","2.9159436"
"1.5606","2.9093957"
"1.5808","2.9009917"
"1.601","2.890696"
"1.6212","2.8784788"
"1.6414","2.8643193"
"1.6616","2.848207"
"1.6818","2.8301446"
"1.702","2.8101506"
"1.7222","2.7882621"
"1.7424","2.7645388"
"1.7626","2.7390673"
"1.7828","2.7119637"
"1.803","2.683379"
"1.8232","2.6535017"
"1.8434","2.622562"
"1.8636","2.5908313"
"1.8838","2.558622"
"1.904","2.5262837"
