"-0.5","0.12992248"
"-0.479798","0.14532922"
"-0.459596","0.16214688"
"-0.4393939","0.18042278"
"-0.4191919","0.20019124"
"-0.3989899","0.22147258"
"-0.3787879","0.24427143"
"-0.3585859","0.2685764"
"-0.3383838","0.29435983"
"-0.3181818","0.3215778"
"-0.2979798","0.3501722"
"-0.2777778","0.38007152"
"-0.2575758","0.41119313"
"-0.2373737","0.44344586"
"-0.2171717","0.47673172"
"-0.1969697","0.5109495"
"-0.1767677","0.5459965"
"-0.1565657","0.5817713"
"-0.1363636","0.6181755"
"-0.1161616","0.655115"
"-0.0959596","0.69250256"
"-0.07575758","0.73025763"
"-0.05555556","0.7683076"
"-0.03535354","0.8065879"
"-0.01515152","0.845042"
"0.005050505","0.8836211"
"0.02525253","0.92228407"
"0.04545455","0.96099615"
"0.06565657","0.99972904"
"0.08585859","1.0384594"
"0.1060606","1.0771686"
"0.1262626","1.1158416"
"0.1464646","1.1544666"
"0.1666667","1.1930343"
"0.1868687","1.2315366"
"0.2070707","1.2699676"
"0.2272727","1.3083217"
"0.2474747","1.3465946"
"0.2676768","1.3847821"
"0.2878788","1.4228802"
"0.3080808","1.4608849"
"0.3282828","1.498793"
"0.3484848","1.5366006"
"0.3686869","1.5743041"
"0.3888889","1.6118995"
"0.4090909","1.6493832"
"0.4292929","1.686751"
"0.4494949","1.7239991"
"0.469697","1.7611237"
"0.489899","1.79812"
"0.510101","1.8349842"
"0.530303","1.8717119"
"0.5505051","1.9082987"
"0.5707071","1.9447402"
"0.5909091","1.9810318"
"0.6111111","2.017169"
"0.6313131","2.053147"
"0.6515152","2.0889618"
"0.6717172","2.1246083"
"0.6919192","2.1600816"
"0.7121212","2.195377"
"0.7323232","2.2304902"
"0.7525253","2.2654164"
"0.7727273","2.3001502"
"0.7929293","2.334687"
"0.8131313","2.3690226"
"0.8333333","2.4031518"
"0.8535354","2.43707"
"0.8737374","2.4707716"
"0.8939394","2.5042527"
"0.9141414","2.537508"
"0.9343434","2.5705328"
"0.9545455","2.603322"
"0.9747475","2.6358702"
"0.9949495","2.6681726"
"1.01515","2.7002208"
"1.03535","2.7320118"
"1.05556","2.7635553"
"1.07576","2.7948146"
"1.09596","2.8257985"
"1.11616","2.8565004"
"1.13636","2.886913"
"1.15657","2.9170432"
"1.17677","2.9468532"
"1.19697","2.9763486"
"1.21717","3.0055203"
"1.23737","3.0343578"
"1.25758","3.0628636"
"1.27778","3.0909977"
"1.29798","3.1187615"
"1.31818","3.1461413"
"1.33838","3.1731222"
"1.35859","3.1997018"
"1.37879","3.2258372"
"1.39899","3.251524"
"1.41919","3.276744"
"1.43939","3.3014774"
"1.4596","3.3257167"
"1.4798","3.3494165"
"1.5","3.3725674"
"1.5202","3.3951473"
"1.5404","3.4171333"
"1.5606","3.438502"
"1.5808","3.4592302"
"1.601","3.4792933"
"1.6212","3.498668"
"1.6414","3.5173297"
"1.6616","3.5352545"
"1.6818","3.5524185"
"1.702","3.568798"
"1.7222","3.5843704"
"1.7424","3.5991123"
"1.7626","3.6130023"
"1.7828","3.6260192"
"1.803","3.6381433"
"1.8232","3.6493556"
"1.8434","3.659639"
"1.8636","3.6689777"
"1.8838","3.6773582"
"1.904","3.684769"
