"-0.5","0.12884131"
"-0.479798","0.14412567"
"-0.459596","0.16081135"
"-0.4393939","0.1789458"
"-0.4191919","0.19856364"
"-0.3989899","0.21968552"
"-0.3787879","0.24231659"
"-0.3585859","0.26644596"
"-0.3383838","0.29204646"
"-0.3181818","0.31907475"
"-0.2979798","0.34747314"
"-0.2777778","0.3771705"
"-0.2575758","0.40808448"
"-0.2373737","0.440124"
"-0.2171717","0.47319105"
"-0.1969697","0.5071842"
"-0.1767677","0.54200053"
"-0.1565657","0.577538"
"-0.1363636","0.61369765"
"-0.1161616","0.6503846"
"-0.0959596","0.6875107"
"-0.07575758","0.72499466"
"-0.05555556","0.76276267"
"-0.03535354","0.80074906"
"-0.01515152","0.8388962"
"0.005050505","0.87715423"
"0.02525253","0.9154805"
"0.04545455","0.9538393"
"0.06565657","0.99220073"
"0.08585859","1.0305403"
"0.1060606","1.068838"
"0.1262626","1.1070774"
"0.1464646","1.145245"
"0.1666667","1.18333"
"0.1868687","1.221323"
"0.2070707","1.2592158"
"0.2272727","1.2970017"
"0.2474747","1.3346738"
"0.2676768","1.3722262"
"0.2878788","1.4096526"
"0.3080808","1.446947"
"0.3282828","1.4841031"
"0.3484848","1.5211148"
"0.3686869","1.5579755"
"0.3888889","1.594678"
"0.4090909","1.6312157"
"0.4292929","1.6675807"
"0.4494949","1.7037656"
"0.469697","1.7397623"
"0.489899","1.7755619"
"0.510101","1.8111559"
"0.530303","1.8465348"
"0.5505051","1.8816893"
"0.5707071","1.9166088"
"0.5909091","1.9512829"
"0.6111111","1.9857004"
"0.6313131","2.0198498"
"0.6515152","2.0537193"
"0.6717172","2.0872958"
"0.6919192","2.120566"
"0.7121212","2.153516"
"0.7323232","2.1861317"
"0.7525253","2.218398"
"0.7727273","2.2502987"
"0.7929293","2.2818172"
"0.8131313","2.3129365"
"0.8333333","2.343639"
"0.8535354","2.373905"
"0.8737374","2.403715"
"0.8939394","2.4330487"
"0.9141414","2.4618847"
"0.9343434","2.4902005"
"0.9545455","2.5179732"
"0.9747475","2.5451777"
"0.9949495","2.5717895"
"1.01515","2.5977798"
"1.03535","2.6231232"
"1.05556","2.6478033"
"1.07576","2.6717665"
"1.09596","2.6949942"
"1.11616","2.7174547"
"1.13636","2.739115"
"1.15657","2.7599506"
"1.17677","2.7799058"
"1.19697","2.7989545"
"1.21717","2.8170586"
"1.23737","2.8341792"
"1.25758","2.850284"
"1.27778","2.8653157"
"1.29798","2.8792403"
"1.31818","2.892014"
"1.33838","2.9035933"
"1.35859","2.9139376"
"1.37879","2.9229908"
"1.39899","2.9307125"
"1.41919","2.937056"
"1.43939","2.9419754"
"1.4596","2.9454257"
"1.4798","2.9473586"
"1.5","2.9477324"
"1.5202","2.9465048"
"1.5404","2.9436367"
"1.5606","2.939092"
"1.5808","2.9328392"
"1.601","2.9248524"
"1.6212","2.915113"
"1.6414","2.90361"
"1.6616","2.8903441"
"1.6818","2.8753276"
"1.702","2.8585877"
"1.7222","2.840169"
"1.7424","2.8201363"
"1.7626","2.7985773"
"1.7828","2.7756052"
"1.803","2.7513616"
"1.8232","2.7260184"
"1.8434","2.6997788"
"1.8636","2.6728773"
"1.8838","2.645578"
"1.904","2.618169"
