"-0.5","0.12863283"
"-0.479798","0.14389339"
"-0.459596","0.16055363"
"-0.4393939","0.17866105"
"-0.4191919","0.19825032"
"-0.3989899","0.21934216"
"-0.3787879","0.2419418"
"-0.3585859","0.26603842"
"-0.3383838","0.2916049"
"-0.3181818","0.31859797"
"-0.2979798","0.34696"
"-0.2777778","0.3766199"
"-0.2575758","0.40749526"
"-0.2373737","0.43949506"
"-0.2171717","0.4725212"
"-0.1969697","0.50647223"
"-0.1767677","0.54124516"
"-0.1565657","0.5767379"
"-0.1363636","0.6128512"
"-0.1161616","0.6494903"
"-0.0959596","0.68656677"
"-0.07575758","0.7239991"
"-0.05555556","0.7617134"
"-0.03535354","0.7996437"
"-0.01515152","0.83773226"
"0.005050505","0.8759289"
"0.02525253","0.9141908"
"0.04545455","0.952482"
"0.06565657","0.9907723"
"0.08585859","1.0290371"
"0.1060606","1.0672559"
"0.1262626","1.1054119"
"0.1464646","1.1434917"
"0.1666667","1.181484"
"0.1868687","1.2193788"
"0.2070707","1.257168"
"0.2272727","1.2948443"
"0.2474747","1.3324003"
"0.2676768","1.36983"
"0.2878788","1.4071264"
"0.3080808","1.444283"
"0.3282828","1.4812932"
"0.3484848","1.5181501"
"0.3686869","1.5548468"
"0.3888889","1.5913752"
"0.4090909","1.627728"
"0.4292929","1.6638969"
"0.4494949","1.6998733"
"0.469697","1.7356484"
"0.489899","1.7712126"
"0.510101","1.806556"
"0.530303","1.8416684"
"0.5505051","1.876539"
"0.5707071","1.9111562"
"0.5909091","1.9455082"
"0.6111111","1.9795824"
"0.6313131","2.0133657"
"0.6515152","2.0468445"
"0.6717172","2.0800042"
"0.6919192","2.1128292"
"0.7121212","2.145304"
"0.7323232","2.1774118"
"0.7525253","2.2091348"
"0.7727273","2.2404547"
"0.7929293","2.271352"
"0.8131313","2.3018067"
"0.8333333","2.3317971"
"0.8535354","2.361301"
"0.8737374","2.3902948"
"0.8939394","2.4187539"
"0.9141414","2.4466524"
"0.9343434","2.4739633"
"0.9545455","2.5006583"
"0.9747475","2.5267072"
"0.9949495","2.5520792"
"1.01515","2.5767393"
"1.03535","2.6006548"
"1.05556","2.623802"
"1.07576","2.6461198"
"1.09596","2.6675808"
"1.11616","2.6881437"
"1.13636","2.707765"
"1.15657","2.726409"
"1.17677","2.7440095"
"1.19697","2.7605264"
"1.21717","2.775908"
"1.23737","2.7900999"
"1.25758","2.8030512"
"1.27778","2.8146899"
"1.29798","2.8249598"
"1.31818","2.8337958"
"1.33838","2.8411298"
"1.35859","2.8468924"
"1.37879","2.8510027"
"1.39899","2.853386"
"1.41919","2.8539593"
"1.43939","2.852637"
"1.4596","2.8493266"
"1.4798","2.843937"
"1.5","2.8363674"
"1.5202","2.8265147"
"1.5404","2.81427"
"1.5606","2.7995198"
"1.5808","2.7821445"
"1.601","2.7620196"
"1.6212","2.7390144"
"1.6414","2.712992"
"1.6616","2.6838088"
"1.6818","2.6513147"
"1.702","2.6153529"
"1.7222","2.5757587"
"1.7424","2.5323598"
"1.7626","2.4849765"
"1.7828","2.4334195"
"1.803","2.3774924"
"1.8232","2.3169892"
"1.8434","2.251695"
"1.8636","2.1813855"
"1.8838","2.1058276"
"1.904","2.0247788"
