"-0.5","0.12888627"
"-0.479798","0.14417578"
"-0.459596","0.16086699"
"-0.4393939","0.17900732"
"-0.4191919","0.19863138"
"-0.3989899","0.2197598"
"-0.3787879","0.24239773"
"-0.3585859","0.2665342"
"-0.3383838","0.29214212"
"-0.3181818","0.31917807"
"-0.2979798","0.34758437"
"-0.2777778","0.37728986"
"-0.2575758","0.4082122"
"-0.2373737","0.44026035"
"-0.2171717","0.47333625"
"-0.1969697","0.5073385"
"-0.1767677","0.54216427"
"-0.1565657","0.5777114"
"-0.1363636","0.613881"
"-0.1161616","0.6505783"
"-0.0959596","0.68771523"
"-0.07575758","0.7252103"
"-0.05555556","0.7629899"
"-0.03535354","0.80098844"
"-0.01515152","0.8391482"
"0.005050505","0.8774195"
"0.02525253","0.91575974"
"0.04545455","0.9541331"
"0.06565657","0.99250996"
"0.08585859","1.0308657"
"0.1060606","1.0691804"
"0.1262626","1.1074377"
"0.1464646","1.1456244"
"0.1666667","1.1837295"
"0.1868687","1.2217436"
"0.2070707","1.2596588"
"0.2272727","1.2974683"
"0.2474747","1.3351654"
"0.2676768","1.3727444"
"0.2878788","1.4101988"
"0.3080808","1.4475228"
"0.3282828","1.4847105"
"0.3484848","1.5217555"
"0.3686869","1.5586516"
"0.3888889","1.5953916"
"0.4090909","1.631969"
"0.4292929","1.6683762"
"0.4494949","1.7046059"
"0.469697","1.7406503"
"0.489899","1.7765006"
"0.510101","1.8121485"
"0.530303","1.8475846"
"0.5505051","1.8828"
"0.5707071","1.9177843"
"0.5909091","1.9525275"
"0.6111111","1.9870187"
"0.6313131","2.0212467"
"0.6515152","2.0551996"
"0.6717172","2.0888653"
"0.6919192","2.1222308"
"0.7121212","2.1552825"
"0.7323232","2.1880069"
"0.7525253","2.2203891"
"0.7727273","2.2524137"
"0.7929293","2.2840648"
"0.8131313","2.3153257"
"0.8333333","2.3461795"
"0.8535354","2.3766074"
"0.8737374","2.406591"
"0.8939394","2.4361103"
"0.9141414","2.465145"
"0.9343434","2.4936736"
"0.9545455","2.521674"
"0.9747475","2.5491223"
"0.9949495","2.5759954"
"1.01515","2.6022656"
"1.03535","2.6279087"
"1.05556","2.6529102"
"1.07576","2.6772175"
"1.09596","2.7008138"
"1.11616","2.723669"
"1.13636","2.7457523"
"1.15657","2.7670412"
"1.17677","2.7874818"
"1.19697","2.8070502"
"1.21717","2.8257113"
"1.23737","2.8434284"
"1.25758","2.860172"
"1.27778","2.8758879"
"1.29798","2.8905447"
"1.31818","2.9041028"
"1.33838","2.9165215"
"1.35859","2.927765"
"1.37879","2.9377804"
"1.39899","2.946532"
"1.41919","2.9539776"
"1.43939","2.9600763"
"1.4596","2.9647892"
"1.4798","2.9680717"
"1.5","2.9698884"
"1.5202","2.9702034"
"1.5404","2.9689837"
"1.5606","2.9661992"
"1.5808","2.9618251"
"1.601","2.9558418"
"1.6212","2.9482365"
"1.6414","2.9390044"
"1.6616","2.9281511"
"1.6818","2.9156928"
"1.702","2.9016595"
"1.7222","2.886097"
"1.7424","2.869068"
"1.7626","2.850655"
"1.7828","2.8309627"
"1.803","2.8101184"
"1.8232","2.7882748"
"1.8434","2.765609"
"1.8636","2.7423227"
"1.8838","2.7186399"
"1.904","2.694803"
