"-0.5","0.1286414"
"-0.479798","0.14390294"
"-0.459596","0.16056421"
"-0.4393939","0.17867275"
"-0.4191919","0.19826318"
"-0.3989899","0.21935625"
"-0.3787879","0.24195717"
"-0.3585859","0.2660551"
"-0.3383838","0.291623"
"-0.3181818","0.31861752"
"-0.2979798","0.34698105"
"-0.2777778","0.37664247"
"-0.2575758","0.4075194"
"-0.2373737","0.4395208"
"-0.2171717","0.47254863"
"-0.1969697","0.50650144"
"-0.1767677","0.54127616"
"-0.1565657","0.57677066"
"-0.1363636","0.6128859"
"-0.1161616","0.64952695"
"-0.0959596","0.68660545"
"-0.07575758","0.7240399"
"-0.05555556","0.76175636"
"-0.03535354","0.79968905"
"-0.01515152","0.83778"
"0.005050505","0.8759791"
"0.02525253","0.9142437"
"0.04545455","0.95253766"
"0.06565657","0.99083096"
"0.08585859","1.0290987"
"0.1060606","1.0673207"
"0.1262626","1.1054802"
"0.1464646","1.1435636"
"0.1666667","1.1815598"
"0.1868687","1.2194586"
"0.2070707","1.2572521"
"0.2272727","1.2949328"
"0.2474747","1.3324937"
"0.2676768","1.3699285"
"0.2878788","1.4072301"
"0.3080808","1.4443923"
"0.3282828","1.4814086"
"0.3484848","1.5182719"
"0.3686869","1.5549753"
"0.3888889","1.5915109"
"0.4090909","1.6278714"
"0.4292929","1.6640482"
"0.4494949","1.7000333"
"0.469697","1.7358176"
"0.489899","1.7713914"
"0.510101","1.8067452"
"0.530303","1.8418685"
"0.5505051","1.8767508"
"0.5707071","1.9113805"
"0.5909091","1.9457458"
"0.6111111","1.9798342"
"0.6313131","2.0136328"
"0.6515152","2.0471277"
"0.6717172","2.0803044"
"0.6919192","2.113148"
"0.7121212","2.1456425"
"0.7323232","2.1777713"
"0.7525253","2.209517"
"0.7727273","2.240861"
"0.7929293","2.271784"
"0.8131313","2.3022661"
"0.8333333","2.3322861"
"0.8535354","2.361822"
"0.8737374","2.3908496"
"0.8939394","2.419345"
"0.9141414","2.4472828"
"0.9343434","2.4746356"
"0.9545455","2.5013754"
"0.9747475","2.5274727"
"0.9949495","2.5528965"
"1.01515","2.5776124"
"1.03535","2.601588"
"1.05556","2.6247997"
"1.07576","2.6471868"
"1.09596","2.6687224"
"1.11616","2.6893656"
"1.13636","2.7090735"
"1.15657","2.7278104"
"1.17677","2.7455113"
"1.19697","2.7621367"
"1.21717","2.777635"
"1.23737","2.791953"
"1.25758","2.8050406"
"1.27778","2.8168266"
"1.29798","2.8272557"
"1.31818","2.8362646"
"1.33838","2.8437858"
"1.35859","2.849752"
"1.37879","2.8540833"
"1.39899","2.8567069"
"1.41919","2.8575425"
"1.43939","2.8565066"
"1.4596","2.8535094"
"1.4798","2.8484626"
"1.5","2.8412697"
"1.5202","2.8318317"
"1.5404","2.8200448"
"1.5606","2.805801"
"1.5808","2.7889879"
"1.601","2.769489"
"1.6212","2.7471838"
"1.6414","2.7219467"
"1.6616","2.693649"
"1.6818","2.6621583"
"1.702","2.6273384"
"1.7222","2.589052"
"1.7424","2.5471601"
"1.7626","2.5015247"
"1.7828","2.4520102"
"1.803","2.3984876"
"1.8232","2.340839"
"1.8434","2.278963"
"1.8636","2.2127855"
"1.8838","2.1422691"
"1.904","2.0674329"
