"-0.5","0.12863347"
"-0.479798","0.1438941"
"-0.459596","0.16055442"
"-0.4393939","0.17866194"
"-0.4191919","0.19825129"
"-0.3989899","0.21934323"
"-0.3787879","0.24194297"
"-0.3585859","0.26603967"
"-0.3383838","0.29160628"
"-0.3181818","0.31859946"
"-0.2979798","0.34696162"
"-0.2777778","0.3766216"
"-0.2575758","0.40749708"
"-0.2373737","0.439497"
"-0.2171717","0.47252327"
"-0.1969697","0.50647444"
"-0.1767677","0.54124755"
"-0.1565657","0.5767403"
"-0.1363636","0.6128538"
"-0.1161616","0.6494931"
"-0.0959596","0.6865697"
"-0.07575758","0.7240022"
"-0.05555556","0.7617166"
"-0.03535354","0.79964715"
"-0.01515152","0.83773583"
"0.005050505","0.8759327"
"0.02525253","0.9141948"
"0.04545455","0.9524862"
"0.06565657","0.9907768"
"0.08585859","1.0290418"
"0.1060606","1.0672607"
"0.1262626","1.1054171"
"0.1464646","1.1434971"
"0.1666667","1.1814897"
"0.1868687","1.2193849"
"0.2070707","1.2571745"
"0.2272727","1.294851"
"0.2474747","1.3324075"
"0.2676768","1.3698375"
"0.2878788","1.4071343"
"0.3080808","1.4442912"
"0.3282828","1.4813019"
"0.3484848","1.5181594"
"0.3686869","1.5548565"
"0.3888889","1.5913855"
"0.4090909","1.6277388"
"0.4292929","1.6639084"
"0.4494949","1.6998854"
"0.469697","1.7356611"
"0.489899","1.771226"
"0.510101","1.8065703"
"0.530303","1.8416835"
"0.5505051","1.876555"
"0.5707071","1.9111731"
"0.5909091","1.9455261"
"0.6111111","1.9796015"
"0.6313131","2.013386"
"0.6515152","2.046866"
"0.6717172","2.0800269"
"0.6919192","2.1128533"
"0.7121212","2.1453295"
"0.7323232","2.177439"
"0.7525253","2.2091637"
"0.7727273","2.2404854"
"0.7929293","2.2713847"
"0.8131313","2.3018415"
"0.8333333","2.331834"
"0.8535354","2.3613405"
"0.8737374","2.3903368"
"0.8939394","2.4187987"
"0.9141414","2.4467"
"0.9343434","2.4740143"
"0.9545455","2.5007126"
"0.9747475","2.526765"
"0.9949495","2.552141"
"1.01515","2.5768054"
"1.03535","2.6007257"
"1.05556","2.6238775"
"1.07576","2.6462007"
"1.09596","2.6676674"
"1.11616","2.6882362"
"1.13636","2.7078643"
"1.15657","2.726515"
"1.17677","2.7441232"
"1.19697","2.7606485"
"1.21717","2.776039"
"1.23737","2.7902403"
"1.25758","2.8032022"
"1.27778","2.8148518"
"1.29798","2.8251336"
"1.31818","2.833983"
"1.33838","2.841331"
"1.35859","2.847109"
"1.37879","2.8512363"
"1.39899","2.8536377"
"1.41919","2.854231"
"1.43939","2.8529305"
"1.4596","2.849644"
"1.4798","2.8442802"
"1.5","2.8367395"
"1.5202","2.8269184"
"1.5404","2.8147087"
"1.5606","2.7999969"
"1.5808","2.7826648"
"1.601","2.7625878"
"1.6212","2.7396362"
"1.6414","2.7136738"
"1.6616","2.6845586"
"1.6818","2.652142"
"1.702","2.6162682"
"1.7222","2.576775"
"1.7424","2.5334928"
"1.7626","2.4862454"
"1.7828","2.434848"
"1.803","2.3791094"
"1.8232","2.3188312"
"1.8434","2.2538085"
"1.8636","2.1838295"
"1.8838","2.1086788"
"1.904","2.028138"
