"-0.5","0.13447765"
"-0.479798","0.15036269"
"-0.459596","0.16769129"
"-0.4393939","0.18651004"
"-0.4191919","0.20685214"
"-0.3989899","0.22873633"
"-0.3787879","0.2521655"
"-0.3585859","0.27712622"
"-0.3383838","0.30358872"
"-0.3181818","0.33150703"
"-0.2979798","0.3608211"
"-0.2777778","0.39145765"
"-0.2575758","0.4233327"
"-0.2373737","0.45635417"
"-0.2171717","0.49042347"
"-0.1969697","0.5254393"
"-0.1767677","0.56129956"
"-0.1565657","0.5979034"
"-0.1363636","0.6351537"
"-0.1161616","0.6729581"
"-0.0959596","0.711231"
"-0.07575758","0.7498941"
"-0.05555556","0.7888769"
"-0.03535354","0.8281173"
"-0.01515152","0.86756116"
"0.005050505","0.90716225"
"0.02525253","0.9468817"
"0.04545455","0.9866875"
"0.06565657","1.0265534"
"0.08585859","1.0664588"
"0.1060606","1.1063871"
"0.1262626","1.1463258"
"0.1464646","1.1862653"
"0.1666667","1.2261984"
"0.1868687","1.2661196"
"0.2070707","1.3060247"
"0.2272727","1.3459109"
"0.2474747","1.3857757"
"0.2676768","1.4256176"
"0.2878788","1.4654344"
"0.3080808","1.505225"
"0.3282828","1.544988"
"0.3484848","1.5847223"
"0.3686869","1.6244265"
"0.3888889","1.6640989"
"0.4090909","1.7037383"
"0.4292929","1.7433432"
"0.4494949","1.7829123"
"0.469697","1.8224436"
"0.489899","1.8619355"
"0.510101","1.901386"
"0.530303","1.9407935"
"0.5505051","1.9801561"
"0.5707071","2.0194714"
"0.5909091","2.0587373"
"0.6111111","2.097952"
"0.6313131","2.1371124"
"0.6515152","2.1762168"
"0.6717172","2.2152622"
"0.6919192","2.254246"
"0.7121212","2.2931654"
"0.7323232","2.332018"
"0.7525253","2.3708003"
"0.7727273","2.409509"
"0.7929293","2.448141"
"0.8131313","2.486693"
"0.8333333","2.5251615"
"0.8535354","2.5635426"
"0.8737374","2.601832"
"0.8939394","2.640026"
"0.9141414","2.6781206"
"0.9343434","2.716111"
"0.9545455","2.7539926"
"0.9747475","2.7917604"
"0.9949495","2.8294096"
"1.01515","2.866932"
"1.03535","2.904324"
"1.05556","2.9415991"
"1.07576","2.978715"
"1.09596","3.015683"
"1.11616","3.0524971"
"1.13636","3.0891507"
"1.15657","3.125654"
"1.17677","3.161964"
"1.19697","3.1980913"
"1.21717","3.2340274"
"1.23737","3.269764"
"1.25758","3.3053098"
"1.27778","3.3406208"
"1.29798","3.3757048"
"1.31818","3.410552"
"1.33838","3.4451523"
"1.35859","3.4795115"
"1.37879","3.5135846"
"1.39899","3.547377"
"1.41919","3.5808764"
"1.43939","3.61407"
"1.4596","3.646961"
"1.4798","3.679503"
"1.5","3.7116983"
"1.5202","3.7435317"
"1.5404","3.774988"
"1.5606","3.8060508"
"1.5808","3.8367035"
"1.601","3.8669288"
"1.6212","3.8967085"
"1.6414","3.9260237"
"1.6616","3.9548554"
"1.6818","3.983183"
"1.702","4.0109854"
"1.7222","4.0382414"
"1.7424","4.0649276"
"1.7626","4.091021"
"1.7828","4.116498"
"1.803","4.141333"
"1.8232","4.1655006"
"1.8434","4.188974"
"1.8636","4.211725"
"1.8838","4.2337265"
"1.904","4.2549486"
