"-0.5","0.13274416"
"-0.479798","0.14845751"
"-0.459596","0.165602"
"-0.4393939","0.18422408"
"-0.4191919","0.20435691"
"-0.3989899","0.22601938"
"-0.3787879","0.2492146"
"-0.3585859","0.27392948"
"-0.3383838","0.30013457"
"-0.3181818","0.32778445"
"-0.2979798","0.35681945"
"-0.2777778","0.3871668"
"-0.2575758","0.4187428"
"-0.2373737","0.45145568"
"-0.2171717","0.485207"
"-0.1969697","0.51989543"
"-0.1767677","0.5554186"
"-0.1565657","0.5916755"
"-0.1363636","0.62856853"
"-0.1161616","0.6660045"
"-0.0959596","0.70389706"
"-0.07575758","0.74216706"
"-0.05555556","0.7807429"
"-0.03535354","0.81956124"
"-0.01515152","0.8585669"
"0.005050505","0.8977121"
"0.02525253","0.93695694"
"0.04545455","0.9762677"
"0.06565657","1.015617"
"0.08585859","1.0549825"
"0.1060606","1.0943464"
"0.1262626","1.1336945"
"0.1464646","1.1730156"
"0.1666667","1.2123013"
"0.1868687","1.2515439"
"0.2070707","1.2907379"
"0.2272727","1.3298786"
"0.2474747","1.3689618"
"0.2676768","1.4079839"
"0.2878788","1.446941"
"0.3080808","1.4858298"
"0.3282828","1.5246468"
"0.3484848","1.5633885"
"0.3686869","1.6020514"
"0.3888889","1.6406313"
"0.4090909","1.6791245"
"0.4292929","1.7175268"
"0.4494949","1.7558339"
"0.469697","1.7940415"
"0.489899","1.8321445"
"0.510101","1.8701379"
"0.530303","1.9080168"
"0.5505051","1.9457757"
"0.5707071","1.9834087"
"0.5909091","2.02091"
"0.6111111","2.058273"
"0.6313131","2.0954916"
"0.6515152","2.132559"
"0.6717172","2.1694677"
"0.6919192","2.20621"
"0.7121212","2.242778"
"0.7323232","2.279164"
"0.7525253","2.315359"
"0.7727273","2.351354"
"0.7929293","2.387139"
"0.8131313","2.4227047"
"0.8333333","2.4580405"
"0.8535354","2.4931355"
"0.8737374","2.527978"
"0.8939394","2.5625563"
"0.9141414","2.5968578"
"0.9343434","2.6308692"
"0.9545455","2.664577"
"0.9747475","2.6979666"
"0.9949495","2.731023"
"1.01515","2.763728"
"1.03535","2.7960665"
"1.05556","2.828038"
"1.07576","2.8595924"
"1.09596","2.8907268"
"1.11616","2.9214213"
"1.13636","2.951655"
"1.15657","2.9814205"
"1.17677","3.0106657"
"1.19697","3.0393815"
"1.21717","3.0675426"
"1.23737","3.095123"
"1.25758","3.1221082"
"1.27778","3.148443"
"1.29798","3.17411"
"1.31818","3.1990786"
"1.33838","3.223315"
"1.35859","3.2467966"
"1.37879","3.2694633"
"1.39899","3.2912896"
"1.41919","3.3122354"
"1.43939","3.332259"
"1.4596","3.3513267"
"1.4798","3.3693736"
"1.5","3.3863618"
"1.5202","3.4022417"
"1.5404","3.416961"
"1.5606","3.430465"
"1.5808","3.4426966"
"1.601","3.4535964"
"1.6212","3.4631019"
"1.6414","3.4711478"
"1.6616","3.477666"
"1.6818","3.4825852"
"1.702","3.485831"
"1.7222","3.4873257"
"1.7424","3.4869885"
"1.7626","3.4847345"
"1.7828","3.4804761"
"1.803","3.474121"
"1.8232","3.4655743"
"1.8434","3.4547365"
"1.8636","3.4415047"
"1.8838","3.4257727"
"1.904","3.40743"
