"-0.5","0.1327167"
"-0.479798","0.14842695"
"-0.459596","0.16556808"
"-0.4393939","0.18418652"
"-0.4191919","0.20431542"
"-0.3989899","0.22597371"
"-0.3787879","0.24916449"
"-0.3585859","0.2738747"
"-0.3383838","0.30007496"
"-0.3181818","0.32771978"
"-0.2979798","0.35674956"
"-0.2777778","0.38709155"
"-0.2575758","0.4186621"
"-0.2373737","0.45136937"
"-0.2171717","0.485115"
"-0.1969697","0.5197976"
"-0.1767677","0.55531496"
"-0.1565657","0.59156585"
"-0.1363636","0.6284527"
"-0.1161616","0.66588235"
"-0.0959596","0.7037685"
"-0.07575758","0.74203175"
"-0.05555556","0.7806007"
"-0.03535354","0.81941193"
"-0.01515152","0.85841"
"0.005050505","0.8975475"
"0.02525253","0.9367841"
"0.04545455","0.9760863"
"0.06565657","1.0154266"
"0.08585859","1.0547827"
"0.1060606","1.0941367"
"0.1262626","1.1334745"
"0.1464646","1.1727847"
"0.1666667","1.2120588"
"0.1868687","1.2512894"
"0.2070707","1.2904707"
"0.2272727","1.3295981"
"0.2474747","1.3686674"
"0.2676768","1.4076747"
"0.2878788","1.4466164"
"0.3080808","1.4854889"
"0.3282828","1.5242888"
"0.3484848","1.5630125"
"0.3686869","1.6016564"
"0.3888889","1.6402165"
"0.4090909","1.6786886"
"0.4292929","1.7170689"
"0.4494949","1.7553529"
"0.469697","1.7935361"
"0.489899","1.8316133"
"0.510101","1.8695798"
"0.530303","1.9074302"
"0.5505051","1.9451592"
"0.5707071","1.9827605"
"0.5909091","2.0202286"
"0.6111111","2.0575569"
"0.6313131","2.0947385"
"0.6515152","2.131767"
"0.6717172","2.1686347"
"0.6919192","2.2053337"
"0.7121212","2.2418566"
"0.7323232","2.2781947"
"0.7525253","2.3143392"
"0.7727273","2.3502805"
"0.7929293","2.3860097"
"0.8131313","2.4215162"
"0.8333333","2.4567895"
"0.8535354","2.4918187"
"0.8737374","2.5265915"
"0.8939394","2.5610964"
"0.9141414","2.5953207"
"0.9343434","2.6292505"
"0.9545455","2.662872"
"0.9747475","2.6961706"
"0.9949495","2.729131"
"1.01515","2.7617342"
"1.03535","2.7939656"
"1.05556","2.8258238"
"1.07576","2.8572588"
"1.09596","2.8882668"
"1.11616","2.9188278"
"1.13636","2.94892"
"1.15657","2.9785361"
"1.17677","3.0076237"
"1.19697","3.0361724"
"1.21717","3.0641568"
"1.23737","3.0915504"
"1.25758","3.1183376"
"1.27778","3.1444628"
"1.29798","3.1699083"
"1.31818","3.1946418"
"1.33838","3.2186294"
"1.35859","3.241847"
"1.37879","3.2642345"
"1.39899","3.2857642"
"1.41919","3.3063958"
"1.43939","3.3260858"
"1.4596","3.344799"
"1.4798","3.36247"
"1.5","3.3790588"
"1.5202","3.3945138"
"1.5404","3.4087815"
"1.5606","3.421805"
"1.5808","3.433525"
"1.601","3.4438798"
"1.6212","3.4528043"
"1.6414","3.46023"
"1.6616","3.4660864"
"1.6818","3.470298"
"1.702","3.472787"
"1.7222","3.473471"
"1.7424","3.4722643"
"1.7626","3.4690769"
"1.7828","3.4638147"
"1.803","3.4563787"
"1.8232","3.4466658"
"1.8434","3.434567"
"1.8636","3.4199696"
"1.8838","3.402754"
"1.904","3.382796"
