"-0.5","0.13346954"
"-0.479798","0.14925955"
"-0.459596","0.16648732"
"-0.4393939","0.18519942"
"-0.4191919","0.20542902"
"-0.3989899","0.22719489"
"-0.3787879","0.25049993"
"-0.3585859","0.27533078"
"-0.3383838","0.30165768"
"-0.3181818","0.32943466"
"-0.2979798","0.3586017"
"-0.2777778","0.3890855"
"-0.2575758","0.4208021"
"-0.2373737","0.45365924"
"-0.2171717","0.48755828"
"-0.1969697","0.52239776"
"-0.1767677","0.55807537"
"-0.1565657","0.59449"
"-0.1363636","0.6315444"
"-0.1161616","0.6691457"
"-0.0959596","0.70720804"
"-0.07575758","0.74565274"
"-0.05555556","0.78440887"
"-0.03535354","0.82341385"
"-0.01515152","0.862613"
"0.005050505","0.9019597"
"0.02525253","0.94141454"
"0.04545455","0.98094463"
"0.06565657","1.0205234"
"0.08585859","1.0601294"
"0.1060606","1.0997454"
"0.1262626","1.1393582"
"0.1464646","1.1789572"
"0.1666667","1.2185346"
"0.1868687","1.2580837"
"0.2070707","1.2975997"
"0.2272727","1.3370787"
"0.2474747","1.3765173"
"0.2676768","1.4159126"
"0.2878788","1.455262"
"0.3080808","1.4945625"
"0.3282828","1.5338122"
"0.3484848","1.5730084"
"0.3686869","1.6121488"
"0.3888889","1.6512302"
"0.4090909","1.6902504"
"0.4292929","1.7292062"
"0.4494949","1.7680951"
"0.469697","1.8069139"
"0.489899","1.8456591"
"0.510101","1.8843275"
"0.530303","1.9229157"
"0.5505051","1.9614202"
"0.5707071","1.9998366"
"0.5909091","2.0381613"
"0.6111111","2.07639"
"0.6313131","2.1145184"
"0.6515152","2.152542"
"0.6717172","2.1904562"
"0.6919192","2.2282553"
"0.7121212","2.2659347"
"0.7323232","2.303489"
"0.7525253","2.3409123"
"0.7727273","2.3781986"
"0.7929293","2.4153419"
"0.8131313","2.4523356"
"0.8333333","2.489173"
"0.8535354","2.5258474"
"0.8737374","2.5623507"
"0.8939394","2.5986757"
"0.9141414","2.6348145"
"0.9343434","2.6707582"
"0.9545455","2.7064989"
"0.9747475","2.7420263"
"0.9949495","2.7773318"
"1.01515","2.8124025"
"1.03535","2.84723"
"1.05556","2.8818212"
"1.07576","2.9161305"
"1.09596","2.9501636"
"1.11616","2.9839082"
"1.13636","3.0173512"
"1.15657","3.0504954"
"1.17677","3.0832946"
"1.19697","3.1157506"
"1.21717","3.147848"
"1.23737","3.1795714"
"1.25758","3.2109194"
"1.27778","3.2418442"
"1.29798","3.272343"
"1.31818","3.302398"
"1.33838","3.3319895"
"1.35859","3.3611116"
"1.37879","3.3897147"
"1.39899","3.4177916"
"1.41919","3.4453197"
"1.43939","3.4722753"
"1.4596","3.4986472"
"1.4798","3.5243838"
"1.5","3.549472"
"1.5202","3.573885"
"1.5404","3.5975938"
"1.5606","3.62057"
"1.5808","3.6427827"
"1.601","3.664201"
"1.6212","3.684793"
"1.6414","3.704525"
"1.6616","3.723363"
"1.6818","3.7412715"
"1.702","3.7582147"
"1.7222","3.7741554"
"1.7424","3.7890558"
"1.7626","3.8028774"
"1.7828","3.8155808"
"1.803","3.8271265"
"1.8232","3.837474"
"1.8434","3.8465834"
"1.8636","3.854414"
"1.8838","3.860926"
"1.904","3.8660798"
