"-0.5","0.13316476"
"-0.479798","0.14892375"
"-0.459596","0.16611794"
"-0.4393939","0.1847938"
"-0.4191919","0.20498447"
"-0.3989899","0.22670875"
"-0.3787879","0.2499696"
"-0.3585859","0.2747537"
"-0.3383838","0.30103138"
"-0.3181818","0.32875684"
"-0.2979798","0.3578702"
"-0.2777778","0.3882983"
"-0.2575758","0.41995728"
"-0.2373737","0.4527551"
"-0.2171717","0.48659313"
"-0.1969697","0.52137005"
"-0.1767677","0.55698353"
"-0.1565657","0.5933325"
"-0.1363636","0.63031965"
"-0.1161616","0.6678519"
"-0.0959596","0.7058435"
"-0.07575758","0.7442153"
"-0.05555556","0.7828964"
"-0.03535354","0.82182384"
"-0.01515152","0.86094266"
"0.005050505","0.90020597"
"0.02525253","0.939574"
"0.04545455","0.9790137"
"0.06565657","1.018498"
"0.08585859","1.0580051"
"0.1060606","1.0975177"
"0.1262626","1.1370219"
"0.1464646","1.176507"
"0.1666667","1.2159649"
"0.1868687","1.2553885"
"0.2070707","1.2947729"
"0.2272727","1.3341134"
"0.2474747","1.3734066"
"0.2676768","1.4126494"
"0.2878788","1.4518383"
"0.3080808","1.4909706"
"0.3282828","1.5300436"
"0.3484848","1.5690544"
"0.3686869","1.6079999"
"0.3888889","1.6468769"
"0.4090909","1.6856825"
"0.4292929","1.7244132"
"0.4494949","1.7630655"
"0.469697","1.801636"
"0.489899","1.8401206"
"0.510101","1.8785155"
"0.530303","1.9168164"
"0.5505051","1.9550191"
"0.5707071","1.993119"
"0.5909091","2.0311112"
"0.6111111","2.068991"
"0.6313131","2.106753"
"0.6515152","2.144392"
"0.6717172","2.1819022"
"0.6919192","2.2192774"
"0.7121212","2.2565114"
"0.7323232","2.2935984"
"0.7525253","2.3305311"
"0.7727273","2.3673022"
"0.7929293","2.4039047"
"0.8131313","2.4403305"
"0.8333333","2.4765718"
"0.8535354","2.5126202"
"0.8737374","2.5484664"
"0.8939394","2.5841017"
"0.9141414","2.6195161"
"0.9343434","2.6546998"
"0.9545455","2.6896422"
"0.9747475","2.7243319"
"0.9949495","2.7587578"
"1.01515","2.792905"
"1.03535","2.8267632"
"1.05556","2.8603365"
"1.07576","2.8935778"
"1.09596","2.9264898"
"1.11616","2.9590576"
"1.13636","2.9912653"
"1.15657","3.0231123"
"1.17677","3.0545506"
"1.19697","3.0855784"
"1.21717","3.1161768"
"1.23737","3.146327"
"1.25758","3.176023"
"1.27778","3.205215"
"1.29798","3.2338958"
"1.31818","3.2620428"
"1.33838","3.289632"
"1.35859","3.3166525"
"1.37879","3.3430517"
"1.39899","3.3688161"
"1.41919","3.3939185"
"1.43939","3.4183292"
"1.4596","3.4420307"
"1.4798","3.464968"
"1.5","3.4871202"
"1.5202","3.5084543"
"1.5404","3.5289352"
"1.5606","3.548527"
"1.5808","3.567192"
"1.601","3.5848923"
"1.6212","3.6015875"
"1.6414","3.617237"
"1.6616","3.6317983"
"1.6818","3.6452281"
"1.702","3.657482"
"1.7222","3.668514"
"1.7424","3.678278"
"1.7626","3.6867268"
"1.7828","3.6938126"
"1.803","3.6994872"
"1.8232","3.7037022"
"1.8434","3.7064095"
"1.8636","3.7075615"
"1.8838","3.707112"
"1.904","3.7050164"
