"-0.5","0.13292015"
"-0.479798","0.148653"
"-0.459596","0.16581874"
"-0.4393939","0.18446381"
"-0.4191919","0.20462137"
"-0.3989899","0.22631025"
"-0.3787879","0.24953347"
"-0.3585859","0.27427784"
"-0.3383838","0.30051383"
"-0.3181818","0.3281958"
"-0.2979798","0.35726398"
"-0.2777778","0.38764548"
"-0.2575758","0.41925648"
"-0.2373737","0.45200512"
"-0.2171717","0.48579285"
"-0.1969697","0.5205184"
"-0.1767677","0.55607945"
"-0.1565657","0.5923749"
"-0.1363636","0.6293073"
"-0.1161616","0.66678363"
"-0.0959596","0.7047177"
"-0.07575758","0.74303037"
"-0.05555556","0.7816504"
"-0.03535354","0.8205146"
"-0.01515152","0.8595679"
"0.005050505","0.89876294"
"0.02525253","0.93805975"
"0.04545455","0.977425"
"0.06565657","1.0168313"
"0.08585859","1.0562568"
"0.1060606","1.0956836"
"0.1262626","1.1350977"
"0.1464646","1.1744883"
"0.1666667","1.2138469"
"0.1868687","1.2531661"
"0.2070707","1.2924408"
"0.2272727","1.3316661"
"0.2474747","1.3708383"
"0.2676768","1.4099538"
"0.2878788","1.4490093"
"0.3080808","1.4880012"
"0.3282828","1.5269269"
"0.3484848","1.5657827"
"0.3686869","1.6045655"
"0.3888889","1.6432716"
"0.4090909","1.6818975"
"0.4292929","1.7204393"
"0.4494949","1.7588933"
"0.469697","1.7972553"
"0.489899","1.8355207"
"0.510101","1.8736851"
"0.530303","1.9117439"
"0.5505051","1.9496921"
"0.5707071","1.9875243"
"0.5909091","2.0252352"
"0.6111111","2.0628192"
"0.6313131","2.10027"
"0.6515152","2.137582"
"0.6717172","2.1747482"
"0.6919192","2.2117617"
"0.7121212","2.2486157"
"0.7323232","2.2853024"
"0.7525253","2.3218145"
"0.7727273","2.358143"
"0.7929293","2.39428"
"0.8131313","2.4302163"
"0.8333333","2.4659426"
"0.8535354","2.5014493"
"0.8737374","2.5367255"
"0.8939394","2.5717611"
"0.9141414","2.6065445"
"0.9343434","2.6410642"
"0.9545455","2.675308"
"0.9747475","2.7092626"
"0.9949495","2.7429152"
"1.01515","2.7762485"
"1.03535","2.80925"
"1.05556","2.8419213"
"1.07576","2.874214"
"1.09596","2.9061272"
"1.11616","2.9376438"
"1.13636","2.968745"
"1.15657","2.9994268"
"1.17677","3.029639"
"1.19697","3.0593758"
"1.21717","3.0886152"
"1.23737","3.1173344"
"1.25758","3.1455233"
"1.27778","3.173129"
"1.29798","3.2001395"
"1.31818","3.2265275"
"1.33838","3.2522647"
"1.35859","3.2773335"
"1.37879","3.3016782"
"1.39899","3.3252792"
"1.41919","3.3481023"
"1.43939","3.370113"
"1.4596","3.3912845"
"1.4798","3.4115577"
"1.5","3.4309037"
"1.5202","3.4492812"
"1.5404","3.4666471"
"1.5606","3.482957"
"1.5808","3.4981637"
"1.601","3.5122197"
"1.6212","3.5250747"
"1.6414","3.536677"
"1.6616","3.546973"
"1.6818","3.5559077"
"1.702","3.5634236"
"1.7222","3.5694623"
"1.7424","3.5739634"
"1.7626","3.5768654"
"1.7828","3.5781052"
"1.803","3.5776188"
"1.8232","3.5753417"
"1.8434","3.5712085"
"1.8636","3.5651548"
"1.8838","3.557116"
"1.904","3.54703"
