"-0.5","0.13284835"
"-0.479798","0.14857332"
"-0.459596","0.16573046"
"-0.4393939","0.18436624"
"-0.4191919","0.20451379"
"-0.3989899","0.22619198"
"-0.3787879","0.24940386"
"-0.3585859","0.27413628"
"-0.3383838","0.30035976"
"-0.3181818","0.32802868"
"-0.2979798","0.35708338"
"-0.2777778","0.387451"
"-0.2575758","0.41904774"
"-0.2373737","0.4517818"
"-0.2171717","0.4855547"
"-0.1969697","0.5202651"
"-0.1767677","0.5558107"
"-0.1565657","0.5920904"
"-0.1363636","0.62900674"
"-0.1161616","0.6664666"
"-0.0959596","0.70438373"
"-0.07575758","0.742679"
"-0.05555556","0.78128105"
"-0.03535354","0.8201266"
"-0.01515152","0.8591605"
"0.005050505","0.8983353"
"0.02525253","0.9376109"
"0.04545455","0.976954"
"0.06565657","1.0163372"
"0.08585859","1.0557382"
"0.1060606","1.0951395"
"0.1262626","1.1345268"
"0.1464646","1.1738893"
"0.1666667","1.2132182"
"0.1868687","1.2525063"
"0.2070707","1.2917482"
"0.2272727","1.3309392"
"0.2474747","1.3700752"
"0.2676768","1.4091529"
"0.2878788","1.4481683"
"0.3080808","1.4871185"
"0.3282828","1.5259999"
"0.3484848","1.5648094"
"0.3686869","1.6035436"
"0.3888889","1.6421986"
"0.4090909","1.6807706"
"0.4292929","1.7192558"
"0.4494949","1.7576503"
"0.469697","1.7959497"
"0.489899","1.8341494"
"0.510101","1.8722446"
"0.530303","1.9102304"
"0.5505051","1.948102"
"0.5707071","1.9858536"
"0.5909091","2.0234797"
"0.6111111","2.0609744"
"0.6313131","2.0983312"
"0.6515152","2.1355443"
"0.6717172","2.1726065"
"0.6919192","2.2095103"
"0.7121212","2.246249"
"0.7323232","2.2828143"
"0.7525253","2.3191984"
"0.7727273","2.3553925"
"0.7929293","2.3913875"
"0.8131313","2.4271743"
"0.8333333","2.4627435"
"0.8535354","2.4980843"
"0.8737374","2.5331862"
"0.8939394","2.5680377"
"0.9141414","2.6026275"
"0.9343434","2.6369429"
"0.9545455","2.6709714"
"0.9747475","2.7046993"
"0.9949495","2.7381127"
"1.01515","2.7711942"
"1.03535","2.8039303"
"1.05556","2.8363214"
"1.07576","2.8683186"
"1.09596","2.8999205"
"1.11616","2.9311087"
"1.13636","2.9618638"
"1.15657","2.9921799"
"1.17677","3.0220068"
"1.19697","3.051337"
"1.21717","3.0801475"
"1.23737","3.1084142"
"1.25758","3.136125"
"1.27778","3.1632266"
"1.29798","3.1897047"
"1.31818","3.2155306"
"1.33838","3.2406745"
"1.35859","3.2651162"
"1.37879","3.288799"
"1.39899","3.3117006"
"1.41919","3.333785"
"1.43939","3.3550148"
"1.4596","3.3753607"
"1.4798","3.3947618"
"1.5","3.4131854"
"1.5202","3.4305875"
"1.5404","3.4469218"
"1.5606","3.4621396"
"1.5808","3.4761913"
"1.601","3.4890242"
"1.6212","3.5005841"
"1.6414","3.510815"
"1.6616","3.5196576"
"1.6818","3.5270517"
"1.702","3.5329344"
"1.7222","3.5372405"
"1.7424","3.5399034"
"1.7626","3.5408535"
"1.7828","3.5400205"
"1.803","3.5373316"
"1.8232","3.5327127"
"1.8434","3.5260887"
"1.8636","3.5173838"
"1.8838","3.506522"
"1.904","3.4934278"
