"-0.5","0.11231358"
"-0.479798","0.12578976"
"-0.459596","0.14053632"
"-0.4393939","0.15660305"
"-0.4191919","0.17402865"
"-0.3989899","0.19283947"
"-0.3787879","0.21304779"
"-0.3585859","0.23465087"
"-0.3383838","0.25763035"
"-0.3181818","0.28195187"
"-0.2979798","0.30756646"
"-0.2777778","0.3344108"
"-0.2575758","0.36240917"
"-0.2373737","0.39147577"
"-0.2171717","0.42151588"
"-0.1969697","0.45242962"
"-0.1767677","0.48411354"
"-0.1565657","0.5164633"
"-0.1363636","0.54937583"
"-0.1161616","0.5827508"
"-0.0959596","0.61649305"
"-0.07575758","0.6505133"
"-0.05555556","0.684729"
"-0.03535354","0.7190652"
"-0.01515152","0.7534545"
"0.005050505","0.7878373"
"0.02525253","0.8221611"
"0.04545455","0.8563803"
"0.06565657","0.8904556"
"0.08585859","0.924353"
"0.1060606","0.95804334"
"0.1262626","0.99150133"
"0.1464646","1.0247048"
"0.1666667","1.0576344"
"0.1868687","1.0902718"
"0.2070707","1.122601"
"0.2272727","1.1546065"
"0.2474747","1.1862729"
"0.2676768","1.2175857"
"0.2878788","1.2485298"
"0.3080808","1.2790904"
"0.3282828","1.3092521"
"0.3484848","1.3389994"
"0.3686869","1.3683163"
"0.3888889","1.3971859"
"0.4090909","1.4255916"
"0.4292929","1.4535155"
"0.4494949","1.4809399"
"0.469697","1.5078461"
"0.489899","1.5342147"
"0.510101","1.5600265"
"0.530303","1.585261"
"0.5505051","1.609898"
"0.5707071","1.6339158"
"0.5909091","1.6572932"
"0.6111111","1.680008"
"0.6313131","1.7020378"
"0.6515152","1.7233598"
"0.6717172","1.7439507"
"0.6919192","1.7637872"
"0.7121212","1.7828455"
"0.7323232","1.8011019"
"0.7525253","1.8185327"
"0.7727273","1.8351138"
"0.7929293","1.8508217"
"0.8131313","1.8656334"
"0.8333333","1.8795255"
"0.8535354","1.8924763"
"0.8737374","1.904464"
"0.8939394","1.9154685"
"0.9141414","1.9254705"
"0.9343434","1.9344525"
"0.9545455","1.942399"
"0.9747475","1.9492964"
"0.9949495","1.9551338"
"1.01515","1.9599029"
"1.03535","1.9635996"
"1.05556","1.9662242"
"1.07576","1.9677777"
"1.09596","1.9682702"
"1.11616","1.967715"
"1.13636","1.9661318"
"1.15657","1.9635447"
"1.17677","1.9599888"
"1.19697","1.9555025"
"1.21717","1.9501328"
"1.23737","1.9439344"
"1.25758","1.9369655"
"1.27778","1.9293027"
"1.29798","1.9210194"
"1.31818","1.9121985"
"1.33838","1.9029286"
"1.35859","1.8932977"
"1.37879","1.8834112"
"1.39899","1.8733613"
"1.41919","1.8632444"
"1.43939","1.8531543"
"1.4596","1.843175"
"1.4798","1.8333988"
"1.5","1.823895"
"1.5202","1.8147278"
"1.5404","1.8059506"
"1.5606","1.7976055"
"1.5808","1.789723"
"1.601","1.7823223"
"1.6212","1.7754118"
"1.6414","1.768991"
"1.6616","1.763051"
"1.6818","1.7575762"
"1.702","1.7525462"
"1.7222","1.7479364"
"1.7424","1.7437203"
"1.7626","1.7398702"
"1.7828","1.7363577"
"1.803","1.7331555"
"1.8232","1.730237"
"1.8434","1.7275773"
"1.8636","1.725153"
"1.8838","1.7229425"
"1.904","1.720926"
