"-0.5","0.12320398"
"-0.479798","0.13789424"
"-0.459596","0.15394783"
"-0.4393939","0.17141403"
"-0.4191919","0.1903299"
"-0.3989899","0.21071912"
"-0.3787879","0.23259036"
"-0.3585859","0.25593653"
"-0.3383838","0.28073448"
"-0.3181818","0.3069449"
"-0.2979798","0.33451396"
"-0.2777778","0.363374"
"-0.2575758","0.39344564"
"-0.2373737","0.4246404"
"-0.2171717","0.45686194"
"-0.1969697","0.49001002"
"-0.1767677","0.5239821"
"-0.1565657","0.5586759"
"-0.1363636","0.5939916"
"-0.1161616","0.6298331"
"-0.0959596","0.6661103"
"-0.07575758","0.7027397"
"-0.05555556","0.73964524"
"-0.03535354","0.77675855"
"-0.01515152","0.8140192"
"0.005050505","0.85137457"
"0.02525253","0.88877934"
"0.04545455","0.92619485"
"0.06565657","0.9635887"
"0.08585859","1.0009339"
"0.1060606","1.0382075"
"0.1262626","1.0753913"
"0.1464646","1.1124692"
"0.1666667","1.1494282"
"0.1868687","1.1862569"
"0.2070707","1.2229452"
"0.2272727","1.2594842"
"0.2474747","1.2958652"
"0.2676768","1.3320804"
"0.2878788","1.3681215"
"0.3080808","1.4039806"
"0.3282828","1.4396499"
"0.3484848","1.4751211"
"0.3686869","1.5103858"
"0.3888889","1.545435"
"0.4090909","1.5802597"
"0.4292929","1.6148506"
"0.4494949","1.649198"
"0.469697","1.6832919"
"0.489899","1.7171216"
"0.510101","1.7506763"
"0.530303","1.7839446"
"0.5505051","1.816915"
"0.5707071","1.849575"
"0.5909091","1.8819125"
"0.6111111","1.9139137"
"0.6313131","1.9455656"
"0.6515152","1.9768542"
"0.6717172","2.0077643"
"0.6919192","2.0382814"
"0.7121212","2.0683897"
"0.7323232","2.098073"
"0.7525253","2.1273148"
"0.7727273","2.1560972"
"0.7929293","2.184403"
"0.8131313","2.2122135"
"0.8333333","2.2395096"
"0.8535354","2.266272"
"0.8737374","2.2924805"
"0.8939394","2.3181138"
"0.9141414","2.3431513"
"0.9343434","2.3675704"
"0.9545455","2.391349"
"0.9747475","2.414464"
"0.9949495","2.436892"
"1.01515","2.458607"
"1.03535","2.479586"
"1.05556","2.4998145"
"1.07576","2.519247"
"1.09596","2.5378685"
"1.11616","2.5556529"
"1.13636","2.5725746"
"1.15657","2.5886154"
"1.17677","2.6037335"
"1.19697","2.6179118"
"1.21717","2.631125"
"1.23737","2.6433485"
"1.25758","2.6545641"
"1.27778","2.664738"
"1.29798","2.6738544"
"1.31818","2.6818936"
"1.33838","2.6888382"
"1.35859","2.6946752"
"1.37879","2.699386"
"1.39899","2.7029643"
"1.41919","2.7054045"
"1.43939","2.706705"
"1.4596","2.7068691"
"1.4798","2.705905"
"1.5","2.703828"
"1.5202","2.7006595"
"1.5404","2.696428"
"1.5606","2.6911697"
"1.5808","2.6849298"
"1.601","2.6777616"
"1.6212","2.6697268"
"1.6414","2.6608977"
"1.6616","2.651354"
"1.6818","2.6411846"
"1.702","2.6304855"
"1.7222","2.6193597"
"1.7424","2.6079152"
"1.7626","2.596263"
"1.7828","2.5845149"
"1.803","2.5727818"
"1.8232","2.5611706"
"1.8434","2.5497816"
"1.8636","2.5387058"
"1.8838","2.5280242"
"1.904","2.5178044"
