"-0.5","0.13089824"
"-0.479798","0.14643452"
"-0.459596","0.16339628"
"-0.4393939","0.1818318"
"-0.4191919","0.2017763"
"-0.3989899","0.22325085"
"-0.3787879","0.24626091"
"-0.3585859","0.27079573"
"-0.3383838","0.29682827"
"-0.3181818","0.32431522"
"-0.2979798","0.353199"
"-0.2777778","0.38340867"
"-0.2575758","0.41486207"
"-0.2373737","0.4474687"
"-0.2171717","0.4811311"
"-0.1969697","0.51574874"
"-0.1767677","0.55121964"
"-0.1565657","0.5874431"
"-0.1363636","0.62432146"
"-0.1161616","0.6617616"
"-0.0959596","0.69967693"
"-0.07575758","0.7379879"
"-0.05555556","0.7766226"
"-0.03535354","0.81551737"
"-0.01515152","0.8546165"
"0.005050505","0.8938721"
"0.02525253","0.93324345"
"0.04545455","0.9726969"
"0.06565657","1.0122046"
"0.08585859","1.0517441"
"0.1060606","1.0912974"
"0.1262626","1.1308503"
"0.1464646","1.1703916"
"0.1666667","1.2099129"
"0.1868687","1.249407"
"0.2070707","1.2888687"
"0.2272727","1.3282936"
"0.2474747","1.367678"
"0.2676768","1.4070193"
"0.2878788","1.446314"
"0.3080808","1.4855597"
"0.3282828","1.524754"
"0.3484848","1.5638944"
"0.3686869","1.6029783"
"0.3888889","1.6420028"
"0.4090909","1.6809657"
"0.4292929","1.7198638"
"0.4494949","1.7586944"
"0.469697","1.7974547"
"0.489899","1.8361411"
"0.510101","1.8747506"
"0.530303","1.9132798"
"0.5505051","1.9517251"
"0.5707071","1.9900826"
"0.5909091","2.0283487"
"0.6111111","2.0665193"
"0.6313131","2.1045897"
"0.6515152","2.1425564"
"0.6717172","2.180414"
"0.6919192","2.218158"
"0.7121212","2.2557833"
"0.7323232","2.293285"
"0.7525253","2.3306572"
"0.7727273","2.3678944"
"0.7929293","2.4049907"
"0.8131313","2.4419398"
"0.8333333","2.4787357"
"0.8535354","2.5153713"
"0.8737374","2.5518396"
"0.8939394","2.5881333"
"0.9141414","2.624245"
"0.9343434","2.6601665"
"0.9545455","2.6958897"
"0.9747475","2.7314057"
"0.9949495","2.7667062"
"1.01515","2.8017783"
"1.03535","2.8366148"
"1.05556","2.8712232"
"1.07576","2.9055588"
"1.09596","2.9396276"
"1.11616","2.9734182"
"1.13636","3.006919"
"1.15657","3.0401332"
"1.17677","3.0730157"
"1.19697","3.1055694"
"1.21717","3.1377804"
"1.23737","3.1696339"
"1.25758","3.2011306"
"1.27778","3.2322233"
"1.29798","3.2629116"
"1.31818","3.2931786"
"1.33838","3.3230064"
"1.35859","3.3523917"
"1.37879","3.3812861"
"1.39899","3.409685"
"1.41919","3.4375675"
"1.43939","3.4649127"
"1.4596","3.491712"
"1.4798","3.5179167"
"1.5","3.5435164"
"1.5202","3.5684872"
"1.5404","3.5928042"
"1.5606","3.6164417"
"1.5808","3.6393735"
"1.601","3.661572"
"1.6212","3.6830099"
"1.6414","3.7036583"
"1.6616","3.723488"
"1.6818","3.7424688"
"1.702","3.7605705"
"1.7222","3.7777617"
"1.7424","3.794011"
"1.7626","3.8092866"
"1.7828","3.8235564"
"1.803","3.836788"
"1.8232","3.848949"
"1.8434","3.8600075"
"1.8636","3.8699322"
"1.8838","3.878692"
"1.904","3.8862574"
