"-0.5","0.09946609"
"-0.479798","0.11146754"
"-0.459596","0.12461682"
"-0.4393939","0.13896208"
"-0.4191919","0.15454167"
"-0.3989899","0.17138286"
"-0.3787879","0.18949983"
"-0.3585859","0.20889273"
"-0.3383838","0.2295467"
"-0.3181818","0.2514312"
"-0.2979798","0.27450097"
"-0.2777778","0.29869607"
"-0.2575758","0.3239433"
"-0.2373737","0.3501581"
"-0.2171717","0.37724587"
"-0.1969697","0.40510508"
"-0.1767677","0.433629"
"-0.1565657","0.46270815"
"-0.1363636","0.4922327"
"-0.1161616","0.5220939"
"-0.0959596","0.55218667"
"-0.07575758","0.5824104"
"-0.05555556","0.6126701"
"-0.03535354","0.6428775"
"-0.01515152","0.672951"
"0.005050505","0.7028159"
"0.02525253","0.7324044"
"0.04545455","0.76165503"
"0.06565657","0.7905122"
"0.08585859","0.8189254"
"0.1060606","0.8468484"
"0.1262626","0.87423885"
"0.1464646","0.9010568"
"0.1666667","0.92726475"
"0.1868687","0.952826"
"0.2070707","0.9777051"
"0.2272727","1.0018666"
"0.2474747","1.0252745"
"0.2676768","1.0478929"
"0.2878788","1.0696841"
"0.3080808","1.0906099"
"0.3282828","1.1106305"
"0.3484848","1.1297045"
"0.3686869","1.147789"
"0.3888889","1.1648395"
"0.4090909","1.1808094"
"0.4292929","1.1956507"
"0.4494949","1.2093132"
"0.469697","1.2217449"
"0.489899","1.2328919"
"0.510101","1.2426981"
"0.530303","1.2511058"
"0.5505051","1.2580551"
"0.5707071","1.2634844"
"0.5909091","1.2673302"
"0.6111111","1.2695272"
"0.6313131","1.2700089"
"0.6515152","1.2687072"
"0.6717172","1.2655529"
"0.6919192","1.2604762"
"0.7121212","1.2534072"
"0.7323232","1.2442762"
"0.7525253","1.2330146"
"0.7727273","1.2195562"
"0.7929293","1.2038376"
"0.8131313","1.1858008"
"0.8333333","1.1653938"
"0.8535354","1.1425741"
"0.8737374","1.117311"
"0.8939394","1.0895891"
"0.9141414","1.0594125"
"0.9343434","1.0268105"
"0.9545455","0.9918427"
"0.9747475","0.9546075"
"0.9949495","0.9152486"
"1.01515","0.87396806"
"1.03535","0.83102584"
"1.05556","0.7867326"
"1.07576","0.7415438"
"1.09596","0.6959287"
"1.11616","0.650453"
"1.13636","0.60574335"
"1.15657","0.5624421"
"1.17677","0.52125466"
"1.19697","0.48277572"
"1.21717","0.44752583"
"1.23737","0.41588446"
"1.25758","0.38804582"
"1.27778","0.3640614"
"1.29798","0.34377"
"1.31818","0.3268867"
"1.33838","0.31303304"
"1.35859","0.3017784"
"1.37879","0.2927029"
"1.39899","0.28539565"
"1.41919","0.2794981"
"1.43939","0.27470723"
"1.4596","0.2707747"
"1.4798","0.26751006"
"1.5","0.26476195"
"1.5202","0.26241788"
"1.5404","0.26039407"
"1.5606","0.25862834"
"1.5808","0.25707462"
"1.601","0.25569814"
"1.6212","0.25447232"
"1.6414","0.2533764"
"1.6616","0.25239366"
"1.6818","0.25151038"
"1.702","0.25071514"
"1.7222","0.24999808"
"1.7424","0.2493508"
"1.7626","0.24876595"
"1.7828","0.24823704"
"1.803","0.2477584"
"1.8232","0.24732497"
"1.8434","0.24693228"
"1.8636","0.24657632"
"1.8838","0.24625352"
"1.904","0.24596067"
