"-0.5","0.09921417"
"-0.479798","0.111186214"
"-0.459596","0.12430352"
"-0.4393939","0.1386142"
"-0.4191919","0.15415657"
"-0.3989899","0.17095783"
"-0.3787879","0.18903224"
"-0.3585859","0.20837992"
"-0.3383838","0.22898607"
"-0.3181818","0.2508202"
"-0.2979798","0.27383703"
"-0.2777778","0.2979767"
"-0.2575758","0.323166"
"-0.2373737","0.3493204"
"-0.2171717","0.37634525"
"-0.1969697","0.40413892"
"-0.1767677","0.4325945"
"-0.1565657","0.46160248"
"-0.1363636","0.49105278"
"-0.1161616","0.52083635"
"-0.0959596","0.5508479"
"-0.07575758","0.58098644"
"-0.05555556","0.6111568"
"-0.03535354","0.64127004"
"-0.01515152","0.6712443"
"0.005050505","0.70100445"
"0.02525253","0.7304821"
"0.04545455","0.75961536"
"0.06565657","0.788348"
"0.08585859","0.81662905"
"0.1060606","0.84441173"
"0.1262626","0.87165284"
"0.1464646","0.898312"
"0.1666667","0.9243508"
"0.1868687","0.94973195"
"0.2070707","0.974419"
"0.2272727","0.9983757"
"0.2474747","1.0215653"
"0.2676768","1.0439508"
"0.2878788","1.0654932"
"0.3080808","1.0861534"
"0.3282828","1.1058902"
"0.3484848","1.1246607"
"0.3686869","1.1424209"
"0.3888889","1.1591243"
"0.4090909","1.1747228"
"0.4292929","1.1891661"
"0.4494949","1.2024022"
"0.469697","1.2143767"
"0.489899","1.225033"
"0.510101","1.2343124"
"0.530303","1.242154"
"0.5505051","1.2484945"
"0.5707071","1.2532685"
"0.5909091","1.2564083"
"0.6111111","1.2578442"
"0.6313131","1.2575041"
"0.6515152","1.2553144"
"0.6717172","1.2511992"
"0.6919192","1.2450819"
"0.7121212","1.236884"
"0.7323232","1.2265269"
"0.7525253","1.2139316"
"0.7727273","1.19902"
"0.7929293","1.1817162"
"0.8131313","1.1619465"
"0.8333333","1.1396428"
"0.8535354","1.1147432"
"0.8737374","1.0871959"
"0.8939394","1.0569615"
"0.9141414","1.0240178"
"0.9343434","0.9883649"
"0.9545455","0.9500311"
"0.9747475","0.9090819"
"0.9949495","0.8656273"
"1.01515","0.8198379"
"1.03535","0.7719461"
"1.05556","0.7222411"
"1.07576","0.6711797"
"1.09596","0.61924636"
"1.11616","0.5670541"
"1.13636","0.5153138"
"1.15657","0.46478945"
"1.17677","0.41635892"
"1.19697","0.37080985"
"1.21717","0.3288719"
"1.23737","0.29112133"
"1.25758","0.2579076"
"1.27778","0.22938518"
"1.29798","0.20541793"
"1.31818","0.18568301"
"1.33838","0.16971362"
"1.35859","0.15696047"
"1.37879","0.14687753"
"1.39899","0.138932"
"1.41919","0.13266061"
"1.43939","0.12767613"
"1.4596","0.12366652"
"1.4798","0.12039597"
"1.5","0.11768216"
"1.5202","0.11539271"
"1.5404","0.11343173"
"1.5606","0.11173021"
"1.5808","0.11023837"
"1.601","0.10891985"
"1.6212","0.107747495"
"1.6414","0.106700525"
"1.6616","0.10576249"
"1.6818","0.10492006"
"1.702","0.1041621"
"1.7222","0.10347917"
"1.7424","0.10286313"
"1.7626","0.10230692"
"1.7828","0.10180429"
"1.803","0.10134979"
"1.8232","0.10093856"
"1.8434","0.10056626"
"1.8636","0.10022907"
"1.8838","0.099923536"
"1.904","0.09964658"
