"-0.5","0.10054332"
"-0.479798","0.11267028"
"-0.459596","0.12595594"
"-0.4393939","0.14044869"
"-0.4191919","0.15618704"
"-0.3989899","0.17319828"
"-0.3787879","0.19149658"
"-0.3585859","0.21108197"
"-0.3383838","0.2319394"
"-0.3181818","0.25403818"
"-0.2979798","0.27733287"
"-0.2777778","0.3017633"
"-0.2575758","0.32725626"
"-0.2373737","0.35372728"
"-0.2171717","0.38108182"
"-0.1969697","0.40921864"
"-0.1767677","0.43803152"
"-0.1565657","0.46741164"
"-0.1363636","0.49724996"
"-0.1161616","0.5274387"
"-0.0959596","0.5578739"
"-0.07575758","0.5884564"
"-0.05555556","0.6190926"
"-0.03535354","0.64969575"
"-0.01515152","0.68018603"
"0.005050505","0.7104906"
"0.02525253","0.74054354"
"0.04545455","0.77028555"
"0.06565657","0.79966307"
"0.08585859","0.82862794"
"0.1060606","0.8571363"
"0.1262626","0.8851483"
"0.1464646","0.9126266"
"0.1666667","0.9395365"
"0.1868687","0.9658443"
"0.2070707","0.99151754"
"0.2272727","1.0165242"
"0.2474747","1.040832"
"0.2676768","1.0644085"
"0.2878788","1.0872204"
"0.3080808","1.1092337"
"0.3282828","1.1304134"
"0.3484848","1.1507231"
"0.3686869","1.1701257"
"0.3888889","1.1885822"
"0.4090909","1.2060527"
"0.4292929","1.2224959"
"0.4494949","1.2378694"
"0.469697","1.2521292"
"0.489899","1.26523"
"0.510101","1.2771256"
"0.530303","1.2877685"
"0.5505051","1.2971104"
"0.5707071","1.3051018"
"0.5909091","1.3116927"
"0.6111111","1.3168328"
"0.6313131","1.3204712"
"0.6515152","1.3225573"
"0.6717172","1.3230413"
"0.6919192","1.3218743"
"0.7121212","1.319009"
"0.7323232","1.3144004"
"0.7525253","1.3080075"
"0.7727273","1.2997929"
"0.7929293","1.2897254"
"0.8131313","1.2777809"
"0.8333333","1.263944"
"0.8535354","1.248211"
"0.8737374","1.2305913"
"0.8939394","1.2111104"
"0.9141414","1.1898131"
"0.9343434","1.1667674"
"0.9545455","1.1420665"
"0.9747475","1.1158345"
"0.9949495","1.088228"
"1.01515","1.0594423"
"1.03535","1.029707"
"1.05556","0.99927557"
"1.07576","0.968484"
"1.09596","0.93765444"
"1.11616","0.90714693"
"1.13636","0.87733245"
"1.15657","0.8485631"
"1.17677","0.82121"
"1.19697","0.7955597"
"1.21717","0.7718536"
"1.23737","0.7502605"
"1.25758","0.7308596"
"1.27778","0.7136783"
"1.29798","0.69864124"
"1.31818","0.6856223"
"1.33838","0.674451"
"1.35859","0.66492563"
"1.37879","0.6568474"
"1.39899","0.6500062"
"1.41919","0.64420974"
"1.43939","0.6392855"
"1.4596","0.6350816"
"1.4798","0.63147527"
"1.5","0.6283595"
"1.5202","0.625649"
"1.5404","0.6232753"
"1.5606","0.62118375"
"1.5808","0.6193307"
"1.601","0.61768126"
"1.6212","0.6162073"
"1.6414","0.6148859"
"1.6616","0.6136981"
"1.6818","0.61262816"
"1.702","0.6116627"
"1.7222","0.6107901"
"1.7424","0.6100005"
"1.7626","0.60928535"
"1.7828","0.608637"
"1.803","0.6080487"
"1.8232","0.6075146"
"1.8434","0.6070294"
"1.8636","0.60658836"
"1.8838","0.60618734"
"1.904","0.6058225"
