"-0.5","0.10476966"
"-0.479798","0.11738573"
"-0.459596","0.13120204"
"-0.4393939","0.14626779"
"-0.4191919","0.1626218"
"-0.3989899","0.18029134"
"-0.3787879","0.19929019"
"-0.3585859","0.21961766"
"-0.3383838","0.24125788"
"-0.3181818","0.26417908"
"-0.2979798","0.28833485"
"-0.2777778","0.3136642"
"-0.2575758","0.34009334"
"-0.2373737","0.3675376"
"-0.2171717","0.3959027"
"-0.1969697","0.42508826"
"-0.1767677","0.4549895"
"-0.1565657","0.4854996"
"-0.1363636","0.5165122"
"-0.1161616","0.5479229"
"-0.0959596","0.5796315"
"-0.07575758","0.6115431"
"-0.05555556","0.6435691"
"-0.03535354","0.6756279"
"-0.01515152","0.70764524"
"0.005050505","0.73955417"
"0.02525253","0.7712951"
"0.04545455","0.8028149"
"0.06565657","0.83406687"
"0.08585859","0.86500955"
"0.1060606","0.89560634"
"0.1262626","0.92582446"
"0.1464646","0.95563436"
"0.1666667","0.9850091"
"0.1868687","1.013923"
"0.2070707","1.0423523"
"0.2272727","1.0702736"
"0.2474747","1.0976641"
"0.2676768","1.124501"
"0.2878788","1.1507612"
"0.3080808","1.1764214"
"0.3282828","1.201458"
"0.3484848","1.2258465"
"0.3686869","1.2495621"
"0.3888889","1.2725792"
"0.4090909","1.2948717"
"0.4292929","1.3164128"
"0.4494949","1.3371751"
"0.469697","1.357131"
"0.489899","1.3762517"
"0.510101","1.3945084"
"0.530303","1.411872"
"0.5505051","1.4283129"
"0.5707071","1.4438014"
"0.5909091","1.4583079"
"0.6111111","1.4718024"
"0.6313131","1.4842558"
"0.6515152","1.4956391"
"0.6717172","1.5059241"
"0.6919192","1.5150837"
"0.7121212","1.5230917"
"0.7323232","1.529924"
"0.7525253","1.5355583"
"0.7727273","1.5399748"
"0.7929293","1.5431569"
"0.8131313","1.545091"
"0.8333333","1.5457684"
"0.8535354","1.5451847"
"0.8737374","1.5433416"
"0.8939394","1.5402468"
"0.9141414","1.5359156"
"0.9343434","1.5303712"
"0.9545455","1.5236456"
"0.9747475","1.5157813"
"0.9949495","1.5068307"
"1.01515","1.4968587"
"1.03535","1.4859408"
"1.05556","1.4741584"
"1.07576","1.4616227"
"1.09596","1.4484394"
"1.11616","1.4347297"
"1.13636","1.420624"
"1.15657","1.4062524"
"1.17677","1.3917699"
"1.19697","1.3773115"
"1.21717","1.3630164"
"1.23737","1.349017"
"1.25758","1.3354292"
"1.27778","1.3223746"
"1.29798","1.3099378"
"1.31818","1.2981912"
"1.33838","1.2871871"
"1.35859","1.2769524"
"1.37879","1.2675095"
"1.39899","1.258848"
"1.41919","1.250947"
"1.43939","1.2437739"
"1.4596","1.2372836"
"1.4798","1.2314341"
"1.5","1.2261705"
"1.5202","1.2214406"
"1.5404","1.2171925"
"1.5606","1.2133771"
"1.5808","1.2099484"
"1.601","1.2068646"
"1.6212","1.2040875"
"1.6414","1.2015833"
"1.6616","1.1993217"
"1.6818","1.1972765"
"1.702","1.1954242"
"1.7222","1.1937444"
"1.7424","1.1922193"
"1.7626","1.1908327"
"1.7828","1.1895711"
"1.803","1.1884221"
"1.8232","1.1873747"
"1.8434","1.1864194"
"1.8636","1.1855472"
"1.8838","1.1847507"
"1.904","1.1840229"
