"-0.5","0.09983518"
"-0.479798","0.11187967"
"-0.459596","0.12507573"
"-0.4393939","0.13947158"
"-0.4191919","0.15510567"
"-0.3989899","0.1720052"
"-0.3787879","0.19018444"
"-0.3585859","0.20964345"
"-0.3383838","0.23036732"
"-0.3181818","0.25232548"
"-0.2979798","0.27547255"
"-0.2777778","0.29974857"
"-0.2575758","0.3250803"
"-0.2373737","0.3513833"
"-0.2171717","0.3785629"
"-0.1969697","0.40651774"
"-0.1767677","0.4351412"
"-0.1565657","0.4643241"
"-0.1363636","0.49395683"
"-0.1161616","0.523931"
"-0.0959596","0.554142"
"-0.07575758","0.5844896"
"-0.05555556","0.6148794"
"-0.03535354","0.6452237"
"-0.01515152","0.67544127"
"0.005050505","0.70545834"
"0.02525253","0.7352077"
"0.04545455","0.7646286"
"0.06565657","0.7936662"
"0.08585859","0.82227075"
"0.1060606","0.85039705"
"0.1262626","0.8780034"
"0.1464646","0.90505105"
"0.1666667","0.9315033"
"0.1868687","0.9573246"
"0.2070707","0.98248065"
"0.2272727","1.006937"
"0.2474747","1.0306594"
"0.2676768","1.053613"
"0.2878788","1.0757616"
"0.3080808","1.0970685"
"0.3282828","1.1174959"
"0.3484848","1.1370041"
"0.3686869","1.1555525"
"0.3888889","1.1730984"
"0.4090909","1.1895982"
"0.4292929","1.2050059"
"0.4494949","1.2192744"
"0.469697","1.2323548"
"0.489899","1.2441964"
"0.510101","1.254747"
"0.530303","1.2639529"
"0.5505051","1.2717587"
"0.5707071","1.2781074"
"0.5909091","1.282941"
"0.6111111","1.2862002"
"0.6313131","1.2878247"
"0.6515152","1.2877538"
"0.6717172","1.2859261"
"0.6919192","1.2822806"
"0.7121212","1.276757"
"0.7323232","1.2692963"
"0.7525253","1.2598419"
"0.7727273","1.2483407"
"0.7929293","1.234744"
"0.8131313","1.2190094"
"0.8333333","1.201103"
"0.8535354","1.1810011"
"0.8737374","1.1586939"
"0.8939394","1.1341883"
"0.9141414","1.1075118"
"0.9343434","1.0787175"
"0.9545455","1.0478889"
"0.9747475","1.0151464"
"0.9949495","0.980652"
"1.01515","0.94461966"
"1.03535","0.907312"
"1.05556","0.86903125"
"1.07576","0.83019614"
"1.09596","0.7912243"
"1.11616","0.7525987"
"1.13636","0.7148337"
"1.15657","0.67843443"
"1.17677","0.6439386"
"1.19697","0.61177576"
"1.21717","0.5823079"
"1.23737","0.5557841"
"1.25758","0.53231496"
"1.27778","0.51191527"
"1.29798","0.49444696"
"1.31818","0.4796905"
"1.33838","0.46736285"
"1.35859","0.4571437"
"1.37879","0.44872203"
"1.39899","0.44178772"
"1.41919","0.4360664"
"1.43939","0.43132144"
"1.4596","0.42735413"
"1.4798","0.42400894"
"1.5","0.4211578"
"1.5202","0.41870287"
"1.5404","0.4165689"
"1.5606","0.41469842"
"1.5808","0.41304722"
"1.601","0.4115813"
"1.6212","0.41027385"
"1.6414","0.40910357"
"1.6616","0.40805313"
"1.6818","0.40710816"
"1.702","0.40625656"
"1.7222","0.40548804"
"1.7424","0.40479365"
"1.7626","0.4041656"
"1.7828","0.4035971"
"1.803","0.40308207"
"1.8232","0.40261525"
"1.8434","0.40219185"
"1.8636","0.40180767"
"1.8838","0.40145886"
"1.904","0.40114212"
