"-0.5","5.92665E-4"
"-0.479798","8.0495805E-4"
"-0.459596","0.0010765315"
"-0.4393939","0.0014218601"
"-0.4191919","0.0018585257"
"-0.3989899","0.0024077834"
"-0.3787879","0.003095173"
"-0.3585859","0.0039512017"
"-0.3383838","0.0050120666"
"-0.3181818","0.006320388"
"-0.2979798","0.0079259975"
"-0.2777778","0.009886618"
"-0.2575758","0.012268491"
"-0.2373737","0.015146868"
"-0.2171717","0.018606141"
"-0.1969697","0.02273985"
"-0.1767677","0.027650075"
"-0.1565657","0.0334464"
"-0.1363636","0.040244285"
"-0.1161616","0.048162613"
"-0.0959596","0.057320945"
"-0.07575758","0.067835785"
"-0.05555556","0.079816565"
"-0.03535354","0.093361326"
"-0.01515152","0.1085524"
"0.005050505","0.12545241"
"0.02525253","0.144101"
"0.04545455","0.16451232"
"0.06565657","0.18667412"
"0.08585859","0.21054761"
"0.1060606","0.23606914"
"0.1262626","0.26315278"
"0.1464646","0.29169384"
"0.1666667","0.32157326"
"0.1868687","0.35266152"
"0.2070707","0.38482398"
"0.2272727","0.4179244"
"0.2474747","0.45182884"
"0.2676768","0.48640892"
"0.2878788","0.5215435"
"0.3080808","0.55712134"
"0.3282828","0.5930417"
"0.3484848","0.6292147"
"0.3686869","0.66556174"
"0.3888889","0.7020144"
"0.4090909","0.7385148"
"0.4292929","0.77501386"
"0.4494949","0.81147075"
"0.469697","0.84785175"
"0.489899","0.88412845"
"0.510101","0.9202779"
"0.530303","0.9562808"
"0.5505051","0.9921212"
"0.5707071","1.0277847"
"0.5909091","1.0632591"
"0.6111111","1.0985332"
"0.6313131","1.1335963"
"0.6515152","1.1684386"
"0.6717172","1.2030495"
"0.6919192","1.2374192"
"0.7121212","1.2715373"
"0.7323232","1.3053933"
"0.7525253","1.3389765"
"0.7727273","1.3722752"
"0.7929293","1.4052782"
"0.8131313","1.4379733"
"0.8333333","1.470348"
"0.8535354","1.5023896"
"0.8737374","1.5340842"
"0.8939394","1.5654181"
"0.9141414","1.596377"
"0.9343434","1.6269457"
"0.9545455","1.6571093"
"0.9747475","1.6868511"
"0.9949495","1.7161552"
"1.01515","1.7450019"
"1.03535","1.7733754"
"1.05556","1.8012717"
"1.07576","1.8286445"
"1.09596","1.8554884"
"1.11616","1.8817834"
"1.13636","1.907509"
"1.15657","1.9326563"
"1.17677","1.957179"
"1.19697","1.9810673"
"1.21717","2.0042987"
"1.23737","2.0268497"
"1.25758","2.0487075"
"1.27778","2.069826"
"1.29798","2.0901916"
"1.31818","2.10978"
"1.33838","2.1285655"
"1.35859","2.1465316"
"1.37879","2.1636348"
"1.39899","2.1798587"
"1.41919","2.195178"
"1.43939","2.2095675"
"1.4596","2.2230089"
"1.4798","2.2354646"
"1.5","2.246918"
"1.5202","2.2573466"
"1.5404","2.2667296"
"1.5606","2.2750473"
"1.5808","2.2822819"
"1.601","2.2884183"
"1.6212","2.2934437"
"1.6414","2.2973485"
"1.6616","2.3001266"
"1.6818","2.3017764"
"1.702","2.3023007"
"1.7222","2.301707"
"1.7424","2.30001"
"1.7626","2.2972293"
"1.7828","2.2933924"
"1.803","2.2885344"
"1.8232","2.2826977"
"1.8434","2.275934"
"1.8636","2.2683034"
"1.8838","2.2598743"
"1.904","2.2507243"
