"-0.5","-0.0020125555"
"-0.479798","-0.0021876146"
"-0.459596","-0.002360347"
"-0.4393939","-0.0025244465"
"-0.4191919","-0.0026715812"
"-0.3989899","-0.0027909593"
"-0.3787879","-0.0028688207"
"-0.3585859","-0.0028878709"
"-0.3383838","-0.0028266541"
"-0.3181818","-0.0026588766"
"-0.2979798","-0.0023526908"
"-0.2777778","-0.0018699734"
"-0.2575758","-0.0011656207"
"-0.2373737","-1.8690158E-4"
"-0.2171717","0.0011270293"
"-0.1969697","0.0028454917"
"-0.1767677","0.005046313"
"-0.1565657","0.007815537"
"-0.1363636","0.011246695"
"-0.1161616","0.015439486"
"-0.0959596","0.020498056"
"-0.07575758","0.026528507"
"-0.05555556","0.033635914"
"-0.03535354","0.041920867"
"-0.01515152","0.051475648"
"0.005050505","0.062380303"
"0.02525253","0.07469884"
"0.04545455","0.08847587"
"0.06565657","0.103733905"
"0.08585859","0.12047168"
"0.1060606","0.13866347"
"0.1262626","0.15825972"
"0.1464646","0.17918862"
"0.1666667","0.20135894"
"0.1868687","0.22466284"
"0.2070707","0.2489805"
"0.2272727","0.27418372"
"0.2474747","0.30013978"
"0.2676768","0.32671562"
"0.2878788","0.35378018"
"0.3080808","0.38120806"
"0.3282828","0.408881"
"0.3484848","0.43668947"
"0.3686869","0.46453366"
"0.3888889","0.49232337"
"0.4090909","0.5199789"
"0.4292929","0.54742974"
"0.4494949","0.5746145"
"0.469697","0.60148"
"0.489899","0.62797964"
"0.510101","0.6540733"
"0.530303","0.67972606"
"0.5505051","0.70490724"
"0.5707071","0.72958905"
"0.5909091","0.7537468"
"0.6111111","0.7773574"
"0.6313131","0.8003995"
"0.6515152","0.8228528"
"0.6717172","0.8446973"
"0.6919192","0.865914"
"0.7121212","0.8864841"
"0.7323232","0.9063892"
"0.7525253","0.92561114"
"0.7727273","0.9441319"
"0.7929293","0.96193403"
"0.8131313","0.97900045"
"0.8333333","0.99531454"
"0.8535354","1.0108602"
"0.8737374","1.025622"
"0.8939394","1.0395856"
"0.9141414","1.0527375"
"0.9343434","1.0650653"
"0.9545455","1.0765581"
"0.9747475","1.0872062"
"0.9949495","1.0970021"
"1.01515","1.1059391"
"1.03535","1.1140144"
"1.05556","1.1212301"
"1.07576","1.1275805"
"1.09596","1.1330736"
"1.11616","1.1377167"
"1.13636","1.1415203"
"1.15657","1.1445"
"1.17677","1.146671"
"1.19697","1.1480566"
"1.21717","1.1486827"
"1.23737","1.1485792"
"1.25758","1.14778"
"1.27778","1.1463237"
"1.29798","1.1442522"
"1.31818","1.1416115"
"1.33838","1.1384504"
"1.35859","1.1348194"
"1.37879","1.1307765"
"1.39899","1.1263763"
"1.41919","1.1216762"
"1.43939","1.1167339"
"1.4596","1.1116041"
"1.4798","1.1063476"
"1.5","1.1010154"
"1.5202","1.0956587"
"1.5404","1.090324"
"1.5606","1.0850544"
"1.5808","1.0798879"
"1.601","1.0748571"
"1.6212","1.0699898"
"1.6414","1.0653083"
"1.6616","1.06083"
"1.6818","1.0565671"
"1.702","1.0525273"
"1.7222","1.0487146"
"1.7424","1.0451292"
"1.7626","1.0417684"
"1.7828","1.0386269"
"1.803","1.0356976"
"1.8232","1.032972"
"1.8434","1.0304403"
"1.8636","1.0280924"
"1.8838","1.0259176"
"1.904","1.0239053"
