"-0.5","4.0622597E-4"
"-0.479798","5.9064873E-4"
"-0.459596","8.302663E-4"
"-0.4393939","0.001138975"
"-0.4191919","0.0015337033"
"-0.3989899","0.0020349682"
"-0.3787879","0.0026674813"
"-0.3585859","0.0034608233"
"-0.3383838","0.004450161"
"-0.3181818","0.00567698"
"-0.2979798","0.0071898676"
"-0.2777778","0.009045201"
"-0.2575758","0.011307785"
"-0.2373737","0.0140513545"
"-0.2171717","0.01735874"
"-0.1969697","0.021321904"
"-0.1767677","0.026041381"
"-0.1565657","0.031625304"
"-0.1363636","0.038187835"
"-0.1161616","0.04584681"
"-0.0959596","0.05472103"
"-0.07575758","0.06492663"
"-0.05555556","0.076573126"
"-0.03535354","0.08975909"
"-0.01515152","0.10456791"
"0.005050505","0.12106371"
"0.02525253","0.139288"
"0.04545455","0.15925717"
"0.06565657","0.18096128"
"0.08585859","0.204364"
"0.1060606","0.22940394"
"0.1262626","0.25599724"
"0.1464646","0.2840409"
"0.1666667","0.31341717"
"0.1868687","0.34399733"
"0.2070707","0.37564707"
"0.2272727","0.40823004"
"0.2474747","0.4416118"
"0.2676768","0.47566307"
"0.2878788","0.51026154"
"0.3080808","0.5452945"
"0.3282828","0.5806597"
"0.3484848","0.6162656"
"0.3686869","0.65203184"
"0.3888889","0.6878883"
"0.4090909","0.7237754"
"0.4292929","0.7596423"
"0.4494949","0.7954467"
"0.469697","0.83115315"
"0.489899","0.8667319"
"0.510101","0.9021585"
"0.530303","0.9374123"
"0.5505051","0.972476"
"0.5707071","1.0073339"
"0.5909091","1.0419725"
"0.6111111","1.0763793"
"0.6313131","1.1105424"
"0.6515152","1.1444507"
"0.6717172","1.1780922"
"0.6919192","1.211456"
"0.7121212","1.24453"
"0.7323232","1.2773027"
"0.7525253","1.3097618"
"0.7727273","1.3418941"
"0.7929293","1.3736871"
"0.8131313","1.405127"
"0.8333333","1.4361999"
"0.8535354","1.4668913"
"0.8737374","1.497186"
"0.8939394","1.5270684"
"0.9141414","1.5565227"
"0.9343434","1.5855323"
"0.9545455","1.6140801"
"0.9747475","1.6421483"
"0.9949495","1.6697187"
"1.01515","1.6967707"
"1.03535","1.7232863"
"1.05556","1.749259"
"1.07576","1.774643"
"1.09596","1.7994299"
"1.11616","1.8235986"
"1.13636","1.8471271"
"1.15657","1.8700038"
"1.17677","1.8921835"
"1.19697","1.9136544"
"1.21717","1.9343926"
"1.23737","1.9543742"
"1.25758","1.9735842"
"1.27778","1.991979"
"1.29798","2.009544"
"1.31818","2.026254"
"1.33838","2.0420852"
"1.35859","2.05702"
"1.37879","2.0710196"
"1.39899","2.0840688"
"1.41919","2.0961447"
"1.43939","2.1072252"
"1.4596","2.117295"
"1.4798","2.1263251"
"1.5","2.134303"
"1.5202","2.1412144"
"1.5404","2.1470456"
"1.5606","2.1517878"
"1.5808","2.1554337"
"1.601","2.157981"
"1.6212","2.1594312"
"1.6414","2.159791"
"1.6616","2.159072"
"1.6818","2.1572917"
"1.702","2.1544743"
"1.7222","2.150651"
"1.7424","2.1458602"
"1.7626","2.140148"
"1.7828","2.1335685"
"1.803","2.1261845"
"1.8232","2.118066"
"1.8434","2.1092913"
"1.8636","2.0999458"
"1.8838","2.0901213"
"1.904","2.079914"
