"-0.5","0.0012134808"
"-0.479798","0.0015182208"
"-0.459596","0.0018960389"
"-0.4393939","0.0023633922"
"-0.4191919","0.0029400971"
"-0.3989899","0.003649924"
"-0.3787879","0.004521227"
"-0.3585859","0.005587649"
"-0.3383838","0.0068888585"
"-0.3181818","0.008471287"
"-0.2979798","0.01038892"
"-0.2777778","0.012703958"
"-0.2575758","0.0154874"
"-0.2373737","0.018819485"
"-0.2171717","0.022789713"
"-0.1969697","0.027496748"
"-0.1767677","0.03304764"
"-0.1565657","0.039556593"
"-0.1363636","0.047143124"
"-0.1161616","0.05592935"
"-0.0959596","0.066037014"
"-0.07575758","0.07758352"
"-0.05555556","0.09067774"
"-0.03535354","0.10541559"
"-0.01515152","0.12187574"
"0.005050505","0.14011572"
"0.02525253","0.16016881"
"0.04545455","0.18204203"
"0.06565657","0.20571548"
"0.08585859","0.23114279"
"0.1060606","0.25825322"
"0.1262626","0.2869546"
"0.1464646","0.31713727"
"0.1666667","0.34867865"
"0.1868687","0.3814472"
"0.2070707","0.41530782"
"0.2272727","0.45012537"
"0.2474747","0.4857683"
"0.2676768","0.52211165"
"0.2878788","0.55903876"
"0.3080808","0.5964434"
"0.3282828","0.6342305"
"0.3484848","0.67231596"
"0.3686869","0.7106274"
"0.3888889","0.7491022"
"0.4090909","0.7876886"
"0.4292929","0.82634336"
"0.4494949","0.8650314"
"0.469697","0.9037244"
"0.489899","0.9423993"
"0.510101","0.98103833"
"0.530303","1.0196272"
"0.5505051","1.0581548"
"0.5707071","1.0966117"
"0.5909091","1.1349908"
"0.6111111","1.1732852"
"0.6313131","1.2114898"
"0.6515152","1.2495993"
"0.6717172","1.2876085"
"0.6919192","1.3255128"
"0.7121212","1.3633072"
"0.7323232","1.400987"
"0.7525253","1.438547"
"0.7727273","1.4759818"
"0.7929293","1.513286"
"0.8131313","1.5504539"
"0.8333333","1.5874797"
"0.8535354","1.6243573"
"0.8737374","1.6610799"
"0.8939394","1.697641"
"0.9141414","1.7340337"
"0.9343434","1.7702507"
"0.9545455","1.8062844"
"0.9747475","1.8421268"
"0.9949495","1.87777"
"1.01515","1.9132022"
"1.03535","1.9484168"
"1.05556","1.9834226"
"1.07576","2.0181751"
"1.09596","2.052682"
"1.11616","2.0869322"
"1.13636","2.1209154"
"1.15657","2.1546364"
"1.17677","2.1880503"
"1.19697","2.2211618"
"1.21717","2.2539577"
"1.23737","2.2864254"
"1.25758","2.318566"
"1.27778","2.3503344"
"1.29798","2.3817308"
"1.31818","2.4127402"
"1.33838","2.4433467"
"1.35859","2.4735484"
"1.37879","2.5032983"
"1.39899","2.5325933"
"1.41919","2.561415"
"1.43939","2.5897439"
"1.4596","2.6175742"
"1.4798","2.644858"
"1.5","2.6715875"
"1.5202","2.6977408"
"1.5404","2.7232952"
"1.5606","2.7482276"
"1.5808","2.7725139"
"1.601","2.7961287"
"1.6212","2.8190472"
"1.6414","2.8412433"
"1.6616","2.8626897"
"1.6818","2.883359"
"1.702","2.9032233"
"1.7222","2.922254"
"1.7424","2.940422"
"1.7626","2.9576974"
"1.7828","2.9740508"
"1.803","2.989452"
"1.8232","3.0038705"
"1.8434","3.0172763"
"1.8636","3.0296392"
"1.8838","3.0409298"
"1.904","3.051119"
