"-0.5","0.0014514693"
"-0.479798","0.001789056"
"-0.459596","0.0022042473"
"-0.4393939","0.0027141473"
"-0.4191919","0.0033393125"
"-0.3989899","0.0041043554"
"-0.3787879","0.0050385855"
"-0.3585859","0.0061767246"
"-0.3383838","0.0075596482"
"-0.3181818","0.009235131"
"-0.2979798","0.011258637"
"-0.2777778","0.0136939725"
"-0.2575758","0.016613869"
"-0.2373737","0.020100389"
"-0.2171717","0.024244918"
"-0.1969697","0.029148027"
"-0.1767677","0.03491863"
"-0.1565657","0.041672673"
"-0.1363636","0.049531225"
"-0.1161616","0.058617648"
"-0.0959596","0.06905455"
"-0.07575758","0.08095973"
"-0.05555556","0.09444192"
"-0.03535354","0.10959632"
"-0.01515152","0.12650031"
"0.005050505","0.14520958"
"0.02525253","0.16575518"
"0.04545455","0.18814158"
"0.06565657","0.21234614"
"0.08585859","0.23831981"
"0.1060606","0.2659894"
"0.1262626","0.29526055"
"0.1464646","0.3260219"
"0.1666667","0.35814983"
"0.1868687","0.39151216"
"0.2070707","0.42597383"
"0.2272727","0.46140027"
"0.2474747","0.49766096"
"0.2676768","0.53463244"
"0.2878788","0.57219976"
"0.3080808","0.6102588"
"0.3282828","0.6487166"
"0.3484848","0.68749154"
"0.3686869","0.7265133"
"0.3888889","0.76572204"
"0.4090909","0.805068"
"0.4292929","0.84451044"
"0.4494949","0.88401634"
"0.469697","0.9235596"
"0.489899","0.9631194"
"0.510101","1.0026798"
"0.530303","1.0422287"
"0.5505051","1.0817571"
"0.5707071","1.1212572"
"0.5909091","1.160724"
"0.6111111","1.200153"
"0.6313131","1.2395406"
"0.6515152","1.2788839"
"0.6717172","1.3181802"
"0.6919192","1.3574266"
"0.7121212","1.3966209"
"0.7323232","1.4357605"
"0.7525253","1.4748431"
"0.7727273","1.5138657"
"0.7929293","1.5528258"
"0.8131313","1.5917205"
"0.8333333","1.630547"
"0.8535354","1.6693025"
"0.8737374","1.7079831"
"0.8939394","1.7465858"
"0.9141414","1.7851075"
"0.9343434","1.823544"
"0.9545455","1.861892"
"0.9747475","1.9001472"
"0.9949495","1.9383056"
"1.01515","1.9763598"
"1.03535","2.0143077"
"1.05556","2.052164"
"1.07576","2.0898864"
"1.09596","2.1274884"
"1.11616","2.164965"
"1.13636","2.20231"
"1.15657","2.2395365"
"1.17677","2.2766016"
"1.19697","2.3135173"
"1.21717","2.3502772"
"1.23737","2.3868742"
"1.25758","2.4233193"
"1.27778","2.459569"
"1.29798","2.495633"
"1.31818","2.531504"
"1.33838","2.567173"
"1.35859","2.6026487"
"1.37879","2.6378872"
"1.39899","2.6728964"
"1.41919","2.707666"
"1.43939","2.7421854"
"1.4596","2.7764611"
"1.4798","2.810448"
"1.5","2.844151"
"1.5202","2.877558"
"1.5404","2.9106562"
"1.5606","2.943432"
"1.5808","2.9758723"
"1.601","3.007962"
"1.6212","3.0396867"
"1.6414","3.0710304"
"1.6616","3.101977"
"1.6818","3.1325102"
"1.702","3.1626117"
"1.7222","3.192264"
"1.7424","3.221448"
"1.7626","3.250144"
"1.7828","3.278332"
"1.803","3.3059907"
"1.8232","3.3330986"
"1.8434","3.359633"
"1.8636","3.3855705"
"1.8838","3.4108868"
"1.904","3.4355571"
