"-0.5","-0.0025465018"
"-0.479798","-0.0028009408"
"-0.459596","-0.0030647628"
"-0.4393939","-0.003333356"
"-0.4191919","-0.0036003122"
"-0.3989899","-0.0038570228"
"-0.3787879","-0.0040921965"
"-0.3585859","-0.0042913207"
"-0.3383838","-0.0044360617"
"-0.3181818","-0.0045036087"
"-0.2979798","-0.0044659832"
"-0.2777778","-0.0042893216"
"-0.2575758","-0.0039331717"
"-0.2373737","-0.0033498316"
"-0.2171717","-0.0024838129"
"-0.1969697","-0.0012714291"
"-0.1767677","3.5934485E-4"
"-0.1565657","0.0024887123"
"-0.1363636","0.0052044992"
"-0.1161616","0.008601061"
"-0.0959596","0.012777786"
"-0.07575758","0.017836884"
"-0.05555556","0.023880688"
"-0.03535354","0.031008443"
"-0.01515152","0.039312705"
"0.005050505","0.04887555"
"0.02525253","0.059764832"
"0.04545455","0.0720307"
"0.06565657","0.08570278"
"0.08585859","0.10078807"
"0.1060606","0.11726996"
"0.1262626","0.13510829"
"0.1464646","0.15424053"
"0.1666667","0.17458405"
"0.1868687","0.19603872"
"0.2070707","0.21849108"
"0.2272727","0.24181777"
"0.2474747","0.26588953"
"0.2676768","0.29057506"
"0.2878788","0.31574386"
"0.3080808","0.34126967"
"0.3282828","0.36703256"
"0.3484848","0.39292032"
"0.3686869","0.41883007"
"0.3888889","0.4446681"
"0.4090909","0.47035107"
"0.4292929","0.49580482"
"0.4494949","0.52096444"
"0.469697","0.5457734"
"0.489899","0.5701822"
"0.510101","0.59414816"
"0.530303","0.61763406"
"0.5505051","0.6406074"
"0.5707071","0.6630391"
"0.5909091","0.68490344"
"0.6111111","0.7061768"
"0.6313131","0.7268376"
"0.6515152","0.7468657"
"0.6717172","0.7662417"
"0.6919192","0.7849475"
"0.7121212","0.8029657"
"0.7323232","0.8202795"
"0.7525253","0.8368729"
"0.7727273","0.8527304"
"0.7929293","0.86783755"
"0.8131313","0.88218063"
"0.8333333","0.89574707"
"0.8535354","0.9085253"
"0.8737374","0.92050487"
"0.8939394","0.9316771"
"0.9141414","0.9420347"
"0.9343434","0.95157236"
"0.9545455","0.9602866"
"0.9747475","0.9681761"
"0.9949495","0.97524214"
"1.01515","0.981488"
"1.03535","0.9869207"
"1.05556","0.9915522"
"1.07576","0.9953904"
"1.09596","0.99845415"
"1.11616","1.0007629"
"1.13636","1.00234"
"1.15657","1.0032121"
"1.17677","1.0034091"
"1.19697","1.0029656"
"1.21717","1.001919"
"1.23737","1.0003102"
"1.25758","0.9981816"
"1.27778","0.99558187"
"1.29798","0.9925587"
"1.31818","0.9891625"
"1.33838","0.9854446"
"1.35859","0.98145497"
"1.37879","0.97724926"
"1.39899","0.9728764"
"1.41919","0.9683855"
"1.43939","0.9638236"
"1.4596","0.95923233"
"1.4798","0.9546568"
"1.5","0.9501314"
"1.5202","0.9456887"
"1.5404","0.9413567"
"1.5606","0.937159"
"1.5808","0.9331145"
"1.601","0.92923814"
"1.6212","0.92554057"
"1.6414","0.92202884"
"1.6616","0.9187065"
"1.6818","0.9155744"
"1.702","0.9126308"
"1.7222","0.9098719"
"1.7424","0.90729237"
"1.7626","0.90488553"
"1.7828","0.902644"
"1.803","0.9005594"
"1.8232","0.89862347"
"1.8434","0.8968275"
"1.8636","0.89516294"
"1.8838","0.8936214"
"1.904","0.8921946"
