"-0.5","-0.0065637166"
"-0.479798","-0.0074138353"
"-0.459596","-0.008361021"
"-0.4393939","-0.0094133625"
"-0.4191919","-0.0105789"
"-0.3989899","-0.011865458"
"-0.3787879","-0.013280376"
"-0.3585859","-0.014830216"
"-0.3383838","-0.016520405"
"-0.3181818","-0.018354787"
"-0.2979798","-0.0203352"
"-0.2777778","-0.022460891"
"-0.2575758","-0.024727952"
"-0.2373737","-0.027128689"
"-0.2171717","-0.029650904"
"-0.1969697","-0.0322773"
"-0.1767677","-0.034984764"
"-0.1565657","-0.037743744"
"-0.1363636","-0.0405177"
"-0.1161616","-0.043262605"
"-0.0959596","-0.04592672"
"-0.07575758","-0.048450377"
"-0.05555556","-0.050766088"
"-0.03535354","-0.052798826"
"-0.01515152","-0.0544666"
"0.005050505","-0.05568126"
"0.02525253","-0.05634955"
"0.04545455","-0.056374427"
"0.06565657","-0.05565654"
"0.08585859","-0.054095887"
"0.1060606","-0.051593576"
"0.1262626","-0.04805364"
"0.1464646","-0.04338487"
"0.1666667","-0.03750253"
"0.1868687","-0.03033019"
"0.2070707","-0.021801105"
"0.2272727","-0.011859726"
"0.2474747","-4.6295073E-4"
"0.2676768","0.012418962"
"0.2878788","0.026801284"
"0.3080808","0.04268461"
"0.3282828","0.060054444"
"0.3484848","0.07888115"
"0.3686869","0.09912052"
"0.3888889","0.12071402"
"0.4090909","0.14359063"
"0.4292929","0.16766755"
"0.4494949","0.19285235"
"0.469697","0.21904466"
"0.489899","0.24613802"
"0.510101","0.27402264"
"0.530303","0.30258706"
"0.5505051","0.3317205"
"0.5707071","0.36131412"
"0.5909091","0.39126357"
"0.6111111","0.4214695"
"0.6313131","0.4518392"
"0.6515152","0.48228717"
"0.6717172","0.512735"
"0.6919192","0.5431124"
"0.7121212","0.5733564"
"0.7323232","0.60341156"
"0.7525253","0.6332289"
"0.7727273","0.66276515"
"0.7929293","0.6919829"
"0.8131313","0.7208491"
"0.8333333","0.74933445"
"0.8535354","0.7774128"
"0.8737374","0.80505997"
"0.8939394","0.8322541"
"0.9141414","0.85897464"
"0.9343434","0.88520145"
"0.9545455","0.91091555"
"0.9747475","0.93609774"
"0.9949495","0.9607294"
"1.01515","0.9847898"
"1.03535","1.0082614"
"1.05556","1.0311371"
"1.07576","1.053375"
"1.09596","1.0749674"
"1.11616","1.0958949"
"1.13636","1.1161382"
"1.15657","1.1356872"
"1.17677","1.1545037"
"1.19697","1.172578"
"1.21717","1.1898913"
"1.23737","1.2064252"
"1.25758","1.222169"
"1.27778","1.2370898"
"1.29798","1.2511784"
"1.31818","1.2644193"
"1.33838","1.2767977"
"1.35859","1.2883052"
"1.37879","1.2989185"
"1.39899","1.3086331"
"1.41919","1.3174405"
"1.43939","1.3253343"
"1.4596","1.3323139"
"1.4798","1.3383713"
"1.5","1.343512"
"1.5202","1.3477412"
"1.5404","1.3510679"
"1.5606","1.3535047"
"1.5808","1.3550683"
"1.601","1.3557801"
"1.6212","1.3556663"
"1.6414","1.3547572"
"1.6616","1.3530886"
"1.6818","1.350701"
"1.702","1.3476394"
"1.7222","1.3439542"
"1.7424","1.3396994"
"1.7626","1.3349332"
"1.7828","1.329717"
"1.803","1.324115"
"1.8232","1.3181933"
"1.8434","1.3120185"
"1.8636","1.3056574"
"1.8838","1.2991754"
"1.904","1.2926357"
