"-0.5","-0.0069972803"
"-0.479798","-0.007913133"
"-0.459596","-0.008936128"
"-0.4393939","-0.010075927"
"-0.4191919","-0.011342395"
"-0.3989899","-0.012745471"
"-0.3787879","-0.014294948"
"-0.3585859","-0.016000241"
"-0.3383838","-0.017870082"
"-0.3181818","-0.019912144"
"-0.2979798","-0.022132717"
"-0.2777778","-0.024536196"
"-0.2575758","-0.027124628"
"-0.2373737","-0.029897213"
"-0.2171717","-0.032849688"
"-0.1969697","-0.035973888"
"-0.1767677","-0.039257184"
"-0.1565657","-0.042682003"
"-0.1363636","-0.04622545"
"-0.1161616","-0.049858954"
"-0.0959596","-0.0535482"
"-0.07575758","-0.05725303"
"-0.05555556","-0.06092765"
"-0.03535354","-0.06452099"
"-0.01515152","-0.067977235"
"0.005050505","-0.071236566"
"0.02525253","-0.07423608"
"0.04545455","-0.07691079"
"0.06565657","-0.07919475"
"0.08585859","-0.08102225"
"0.1060606","-0.08232886"
"0.1262626","-0.08305263"
"0.1464646","-0.08313492"
"0.1666667","-0.08252132"
"0.1868687","-0.08116234"
"0.2070707","-0.07901388"
"0.2272727","-0.0760377"
"0.2474747","-0.07220174"
"0.2676768","-0.06748035"
"0.2878788","-0.06185459"
"0.3080808","-0.055312447"
"0.3282828","-0.0478491"
"0.3484848","-0.03946731"
"0.3686869","-0.030177664"
"0.3888889","-0.019999111"
"0.4090909","-0.008958915"
"0.4292929","0.0029069"
"0.4494949","0.0155537175"
"0.469697","0.028928472"
"0.489899","0.042969905"
"0.510101","0.05760961"
"0.530303","0.07277271"
"0.5505051","0.088379234"
"0.5707071","0.10434504"
"0.5909091","0.12058388"
"0.6111111","0.13700835"
"0.6313131","0.15353182"
"0.6515152","0.17006965"
"0.6717172","0.18654023"
"0.6919192","0.20286645"
"0.7121212","0.21897638"
"0.7323232","0.2348039"
"0.7525253","0.25028902"
"0.7727273","0.26537797"
"0.7929293","0.28002346"
"0.8131313","0.2941843"
"0.8333333","0.3078251"
"0.8535354","0.32091585"
"0.8737374","0.33343148"
"0.8939394","0.34535164"
"0.9141414","0.35666004"
"0.9343434","0.36734405"
"0.9545455","0.37739456"
"0.9747475","0.38680544"
"0.9949495","0.3955736"
"1.01515","0.40369794"
"1.03535","0.4111812"
"1.05556","0.4180315"
"1.07576","0.4242492"
"1.09596","0.4298474"
"1.11616","0.43483806"
"1.13636","0.4392355"
"1.15657","0.4430581"
"1.17677","0.446321"
"1.19697","0.4490473"
"1.21717","0.4512602"
"1.23737","0.45298478"
"1.25758","0.45424846"
"1.27778","0.4550785"
"1.29798","0.45550555"
"1.31818","0.45556056"
"1.33838","0.4552753"
"1.35859","0.45468175"
"1.37879","0.4538131"
"1.39899","0.45270148"
"1.41919","0.45137885"
"1.43939","0.44987646"
"1.4596","0.4482235"
"1.4798","0.44645038"
"1.5","0.44458348"
"1.5202","0.44264805"
"1.5404","0.4406674"
"1.5606","0.43866277"
"1.5808","0.43665308"
"1.601","0.43465516"
"1.6212","0.4326835"
"1.6414","0.43075058"
"1.6616","0.42886668"
"1.6818","0.42704028"
"1.702","0.42527795"
"1.7222","0.42358467"
"1.7424","0.421964"
"1.7626","0.4204181"
"1.7828","0.41894817"
"1.803","0.41755435"
"1.8232","0.41623595"
"1.8434","0.41499174"
"1.8636","0.41381985"
"1.8838","0.4127181"
"1.904","0.41168395"
