"-0.5","-0.0063524274"
"-0.479798","-0.0071702935"
"-0.459596","-0.008080259"
"-0.4393939","-0.0090896385"
"-0.4191919","-0.010205577"
"-0.3989899","-0.0114348605"
"-0.3787879","-0.012783623"
"-0.3585859","-0.014257033"
"-0.3383838","-0.015858896"
"-0.3181818","-0.017591182"
"-0.2979798","-0.019453552"
"-0.2777778","-0.021442745"
"-0.2575758","-0.023551937"
"-0.2373737","-0.02577009"
"-0.2171717","-0.028081147"
"-0.1969697","-0.030463386"
"-0.1767677","-0.03288863"
"-0.1565657","-0.035321567"
"-0.1363636","-0.037719138"
"-0.1161616","-0.040029965"
"-0.0959596","-0.04219409"
"-0.07575758","-0.044142734"
"-0.05555556","-0.045798372"
"-0.03535354","-0.047075078"
"-0.01515152","-0.047879137"
"0.005050505","-0.048109967"
"0.02525253","-0.047661345"
"0.04545455","-0.046422943"
"0.06565657","-0.0442821"
"0.08585859","-0.041125823"
"0.1060606","-0.036842942"
"0.1262626","-0.031326372"
"0.1464646","-0.024475385"
"0.1666667","-0.016197778"
"0.1868687","-0.006412173"
"0.2070707","0.0049503404"
"0.2272727","0.017944383"
"0.2474747","0.03260893"
"0.2676768","0.04896645"
"0.2878788","0.06702192"
"0.3080808","0.08676308"
"0.3282828","0.108160496"
"0.3484848","0.13116814"
"0.3686869","0.15572472"
"0.3888889","0.18175468"
"0.4090909","0.2091708"
"0.4292929","0.23787569"
"0.4494949","0.26776436"
"0.469697","0.29872662"
"0.489899","0.33064896"
"0.510101","0.36341769"
"0.530303","0.39692044"
"0.5505051","0.43104854"
"0.5707071","0.46569777"
"0.5909091","0.5007708"
"0.6111111","0.5361773"
"0.6313131","0.571835"
"0.6515152","0.60767007"
"0.6717172","0.6436165"
"0.6919192","0.6796167"
"0.7121212","0.71562076"
"0.7323232","0.751586"
"0.7525253","0.787476"
"0.7727273","0.82325935"
"0.7929293","0.8589103"
"0.8131313","0.8944068"
"0.8333333","0.9297299"
"0.8535354","0.96486336"
"0.8737374","0.9997923"
"0.8939394","1.0345039"
"0.9141414","1.0689862"
"0.9343434","1.1032274"
"0.9545455","1.1372163"
"0.9747475","1.1709416"
"0.9949495","1.2043921"
"1.01515","1.2375535"
"1.03535","1.2704161"
"1.05556","1.3029846"
"1.07576","1.3352139"
"1.09596","1.3671074"
"1.11616","1.3986517"
"1.13636","1.4298328"
"1.15657","1.4606514"
"1.17677","1.4910623"
"1.19697","1.5210654"
"1.21717","1.5506446"
"1.23737","1.5797837"
"1.25758","1.6084797"
"1.27778","1.6366866"
"1.29798","1.6644006"
"1.31818","1.6916032"
"1.33838","1.7182752"
"1.35859","1.7444097"
"1.37879","1.7699603"
"1.39899","1.7949195"
"1.41919","1.8192658"
"1.43939","1.8429773"
"1.4596","1.866043"
"1.4798","1.8884171"
"1.5","1.9100882"
"1.5202","1.9310322"
"1.5404","1.9512254"
"1.5606","1.9706434"
"1.5808","1.9892617"
"1.601","2.0070555"
"1.6212","2.0240004"
"1.6414","2.0400712"
"1.6616","2.055244"
"1.6818","2.0694945"
"1.702","2.0827987"
"1.7222","2.095134"
"1.7424","2.106478"
"1.7626","2.1168098"
"1.7828","2.1261098"
"1.803","2.1343603"
"1.8232","2.141545"
"1.8434","2.1476505"
"1.8636","2.152666"
"1.8838","2.156584"
"1.904","2.1594005"
