"-0.5","-0.006415319"
"-0.479798","-0.0072428132"
"-0.459596","-0.008163906"
"-0.4393939","-0.009186147"
"-0.4191919","-0.01031695"
"-0.3989899","-0.011563416"
"-0.3787879","-0.01293204"
"-0.3585859","-0.01442841"
"-0.3383838","-0.016056817"
"-0.3181818","-0.017819796"
"-0.2979798","-0.019717658"
"-0.2777778","-0.021747893"
"-0.2575758","-0.023904549"
"-0.2373737","-0.026177587"
"-0.2171717","-0.028552104"
"-0.1969697","-0.0310077"
"-0.1767677","-0.033517707"
"-0.1565657","-0.036048535"
"-0.1363636","-0.038559064"
"-0.1161616","-0.041000113"
"-0.0959596","-0.043314155"
"-0.07575758","-0.045435123"
"-0.05555556","-0.047288466"
"-0.03535354","-0.048791472"
"-0.01515152","-0.049853876"
"0.005050505","-0.050378736"
"0.02525253","-0.050263606"
"0.04545455","-0.049402"
"0.06565657","-0.047685057"
"0.08585859","-0.045003466"
"0.1060606","-0.041249473"
"0.1262626","-0.036319017"
"0.1464646","-0.030113867"
"0.1666667","-0.02254367"
"0.1868687","-0.013528114"
"0.2070707","-0.0029985053"
"0.2272727","0.009100477"
"0.2474747","0.022809438"
"0.2676768","0.038153358"
"0.2878788","0.055140555"
"0.3080808","0.07376276"
"0.3282828","0.09399503"
"0.3484848","0.11579613"
"0.3686869","0.13910958"
"0.3888889","0.16386455"
"0.4090909","0.18997811"
"0.4292929","0.21735656"
"0.4494949","0.24589798"
"0.469697","0.2754943"
"0.489899","0.30603337"
"0.510101","0.3374018"
"0.530303","0.3694868"
"0.5505051","0.40217835"
"0.5707071","0.43537015"
"0.5909091","0.4689623"
"0.6111111","0.5028612"
"0.6313131","0.53698105"
"0.6515152","0.5712442"
"0.6717172","0.60558057"
"0.6919192","0.6399285"
"0.7121212","0.6742341"
"0.7323232","0.70845044"
"0.7525253","0.742537"
"0.7727273","0.7764589"
"0.7929293","0.81018645"
"0.8131313","0.84369385"
"0.8333333","0.87695897"
"0.8535354","0.90996194"
"0.8737374","0.9426848"
"0.8939394","0.97511154"
"0.9141414","1.0072267"
"0.9343434","1.0390157"
"0.9545455","1.070464"
"0.9747475","1.1015571"
"0.9949495","1.1322807"
"1.01515","1.1626178"
"1.03535","1.192555"
"1.05556","1.222092"
"1.07576","1.251184"
"1.09596","1.2798291"
"1.11616","1.3080107"
"1.13636","1.3357116"
"1.15657","1.3629272"
"1.17677","1.3896126"
"1.19697","1.4157624"
"1.21717","1.4413577"
"1.23737","1.4663787"
"1.25758","1.4908172"
"1.27778","1.5146285"
"1.29798","1.5378038"
"1.31818","1.5603218"
"1.33838","1.582161"
"1.35859","1.6033093"
"1.37879","1.6237237"
"1.39899","1.6433924"
"1.41919","1.6622927"
"1.43939","1.680402"
"1.4596","1.6977061"
"1.4798","1.7141653"
"1.5","1.7297662"
"1.5202","1.7444869"
"1.5404","1.7583064"
"1.5606","1.7712039"
"1.5808","1.7831599"
"1.601","1.7941557"
"1.6212","1.8041747"
"1.6414","1.8132011"
"1.6616","1.8212214"
"1.6818","1.8282244"
"1.702","1.8342015"
"1.7222","1.839147"
"1.7424","1.8430586"
"1.7626","1.8459377"
"1.7828","1.8477901"
"1.803","1.8486261"
"1.8232","1.8484614"
"1.8434","1.8473167"
"1.8636","1.845219"
"1.8838","1.8422017"
"1.904","1.8383044"
