"-0.5","-0.0070575285"
"-0.479798","-0.007982511"
"-0.459596","-0.009016034"
"-0.4393939","-0.010167981"
"-0.4191919","-0.011448463"
"-0.3989899","-0.01286772"
"-0.3787879","-0.014435883"
"-0.3585859","-0.01616276"
"-0.3383838","-0.018057546"
"-0.3181818","-0.020128448"
"-0.2979798","-0.022382367"
"-0.2777778","-0.024824426"
"-0.2575758","-0.027457494"
"-0.2373737","-0.030281736"
"-0.2171717","-0.033293996"
"-0.1969697","-0.036487397"
"-0.1767677","-0.03985077"
"-0.1565657","-0.043368246"
"-0.1363636","-0.047018856"
"-0.1161616","-0.050776225"
"-0.0959596","-0.054608524"
"-0.07575758","-0.058478422"
"-0.05555556","-0.062343273"
"-0.03535354","-0.066155516"
"-0.01515152","-0.06986323"
"0.005050505","-0.073410876"
"0.02525253","-0.076740205"
"0.04545455","-0.07979127"
"0.06565657","-0.08250351"
"0.08585859","-0.084816895"
"0.1060606","-0.086672984"
"0.1262626","-0.088015944"
"0.1464646","-0.08879342"
"0.1666667","-0.088957265"
"0.1868687","-0.088464096"
"0.2070707","-0.08727571"
"0.2272727","-0.08535933"
"0.2474747","-0.08268773"
"0.2676768","-0.079239346"
"0.2878788","-0.07499837"
"0.3080808","-0.06995479"
"0.3282828","-0.0641045"
"0.3484848","-0.057449523"
"0.3686869","-0.049998246"
"0.3888889","-0.041765813"
"0.4090909","-0.032774203"
"0.4292929","-0.023052666"
"0.4494949","-0.012637773"
"0.469697","-0.001573453"
"0.489899","0.010089035"
"0.510101","0.022291783"
"0.530303","0.034970652"
"0.5505051","0.04805631"
"0.5707071","0.061474923"
"0.5909091","0.07514991"
"0.6111111","0.08900277"
"0.6313131","0.1029548"
"0.6515152","0.11692831"
"0.6717172","0.13084768"
"0.6919192","0.14464079"
"0.7121212","0.1582399"
"0.7323232","0.1715823"
"0.7525253","0.18461089"
"0.7727273","0.19727436"
"0.7929293","0.20952767"
"0.8131313","0.22133173"
"0.8333333","0.23265332"
"0.8535354","0.24346478"
"0.8737374","0.2537436"
"0.8939394","0.26347223"
"0.9141414","0.27263758"
"0.9343434","0.28123054"
"0.9545455","0.28924593"
"0.9747475","0.29668173"
"0.9949495","0.3035393"
"1.01515","0.30982235"
"1.03535","0.31553832"
"1.05556","0.32069927"
"1.07576","0.3253121"
"1.09596","0.32939377"
"1.11616","0.33296072"
"1.13636","0.3360315"
"1.15657","0.33862773"
"1.17677","0.34076905"
"1.19697","0.34248063"
"1.21717","0.34378767"
"1.23737","0.34471655"
"1.25758","0.3452948"
"1.27778","0.34554988"
"1.29798","0.34551057"
"1.31818","0.34520558"
"1.33838","0.34466338"
"1.35859","0.34391165"
"1.37879","0.34297866"
"1.39899","0.34189066"
"1.41919","0.34067303"
"1.43939","0.33934993"
"1.4596","0.33794317"
"1.4798","0.3364751"
"1.5","0.33496422"
"1.5202","0.33342782"
"1.5404","0.33188146"
"1.5606","0.33033878"
"1.5808","0.32881162"
"1.601","0.3273101"
"1.6212","0.32584262"
"1.6414","0.3244162"
"1.6616","0.3230363"
"1.6818","0.32170716"
"1.702","0.32043186"
"1.7222","0.31921247"
"1.7424","0.31805018"
"1.7626","0.31694543"
"1.7828","0.315898"
"1.803","0.31490725"
"1.8232","0.31397197"
"1.8434","0.31309068"
"1.8636","0.3122617"
"1.8838","0.31148306"
"1.904","0.3107527"
